time,open,high,low,close,"Pattern Alert",Volume
1476124200,1.11398,1.11401,1.1139,1.11396,0,0
1476124500,1.11396,1.11402,1.1139,1.11392,0,0
1476124800,1.11392,1.11394,1.1137,1.11384,0,0
1476125100,1.11384,1.11384,1.1136,1.11367,0,0
1476125400,1.11367,1.11403,1.11354,1.1137,0,0
1476125700,1.1137,1.1139,1.1137,1.11386,0,0
1476126000,1.11386,1.114,1.11367,1.11398,0,0
1476126300,1.11398,1.11412,1.11381,1.11381,0,0
1476126600,1.11381,1.11382,1.11358,1.11371,0,0
1476126900,1.11371,1.1138,1.11356,1.11356,0,0
1476127200,1.11356,1.11364,1.11343,1.11347,0,0
1476127500,1.11347,1.1135,1.1134,1.11346,0,0
1476127800,1.11346,1.11352,1.11334,1.11334,0,0
1476128100,1.11334,1.11338,1.11314,1.11337,0,0
1476128400,1.11337,1.11358,1.11332,1.11356,0,0
1476128700,1.11356,1.11377,1.11354,1.11377,0,0
1476129000,1.11377,1.11378,1.11362,1.1137,0,0
1476129300,1.1137,1.11368,1.1135,1.11356,0,0
1476129600,1.11356,1.1137,1.11353,1.11361,0,0
1476129900,1.11361,1.11369,1.11357,1.11368,0,0
1476130200,1.11368,1.11372,1.11368,1.1137,0,0
1476130500,1.1137,1.11383,1.11372,1.1138,0,0
1476130800,1.1138,1.11386,1.11376,1.11376,0,0
1476131100,1.11376,1.11383,1.11361,1.11364,0,0
1476131400,1.11364,1.11368,1.11358,1.11364,0,0
1476131700,1.11364,1.11366,1.11362,1.11364,0,0
1476132000,1.11364,1.1137,1.11362,1.11367,0,0
1476132300,1.11367,1.11376,1.11367,1.11376,0,0
1476132600,1.11376,1.1139,1.11372,1.11376,0,0
1476132900,1.11376,1.11398,1.11375,1.11392,0,0
1476133200,1.11392,1.11392,1.11368,1.11372,0,0
1476133500,1.11372,1.11382,1.11354,1.11382,0,0
1476133800,1.11382,1.11392,1.11378,1.11388,0,0
1476134100,1.11388,1.1139,1.1138,1.11382,0,0
1476134400,1.11382,1.11385,1.11378,1.11378,0,0
1476134700,1.11378,1.11378,1.11378,1.11378,0,0
1476135000,1.11378,1.11407,1.11374,1.11406,0,0
1476135300,1.11406,1.11409,1.11377,1.11382,0,0
1476135600,1.11382,1.11382,1.11369,1.11378,0,0
1476135900,1.11378,1.11386,1.11378,1.11382,0,0
1476136200,1.11382,1.11394,1.11369,1.11394,0,0
1476136500,1.11394,1.114,1.1137,1.11381,0,0
1476136800,1.11381,1.11395,1.11375,1.11395,0,0
1476137100,1.11395,1.11399,1.11388,1.11393,0,0
