time,open,high,low,close,"Pattern Alert",Volume
1473627600,1.12363,1.12363,1.12313,1.12318,0,0
1473627900,1.12318,1.1237,1.12299,1.1237,0,0
1473628200,1.1237,1.1237,1.12314,1.12314,0,0
1473628500,1.12314,1.1233,1.12304,1.12308,0,0
1473628800,1.12308,1.12323,1.12308,1.12314,0,0
1473629100,1.12314,1.12317,1.12296,1.12315,0,0
1473629400,1.12315,1.1232,1.12314,1.1232,0,0
1473629700,1.1232,1.12372,1.12301,1.1236,0,0
1473630000,1.1236,1.12364,1.12338,1.12354,0,0
1473630300,1.12354,1.12365,1.12352,1.12354,0,0
1473630600,1.12354,1.12362,1.12352,1.12354,0,0
1473630900,1.12354,1.12365,1.12354,1.12362,0,0
1473631200,1.12362,1.12363,1.12328,1.12352,0,0
1473631500,1.12352,1.12358,1.12328,1.1233,0,0
1473631800,1.1233,1.12342,1.12326,1.12335,0,0
1473632100,1.12335,1.1236,1.1233,1.12347,0,0
1473632400,1.12347,1.1235,1.12334,1.1235,0,0
1473632700,1.1235,1.12385,1.12343,1.12383,0,0
1473633000,1.12383,1.12381,1.12342,1.1236,0,0
1473633300,1.1236,1.12364,1.1235,1.12352,0,0
1473633600,1.12352,1.12363,1.12346,1.12352,0,0
1473633900,1.12352,1.12373,1.12332,1.12334,0,0
1473634200,1.12334,1.12356,1.12334,1.12353,0,0
1473634500,1.12353,1.12374,1.12346,1.12366,0,0
1473634800,1.12366,1.12372,1.12333,1.12333,0,0
1473635100,1.12333,1.12358,1.12332,1.12351,0,0
1473635400,1.12351,1.12374,1.1235,1.12372,0,0
1473635700,1.12372,1.1238,1.12365,1.12378,0,0
1473636000,1.12378,1.12386,1.12346,1.12373,0,0
1473636300,1.12373,1.12374,1.12344,1.12355,0,0
1473636600,1.12355,1.12383,1.12356,1.12376,0,0
1473636900,1.12376,1.12378,1.12351,1.12371,0,0
1473637200,1.12371,1.12387,1.12369,1.12373,0,0
1473637500,1.12373,1.1238,1.12364,1.12378,0,0
1473637800,1.12378,1.124,1.12376,1.12392,0,0
1473638100,1.12392,1.12407,1.1239,1.12406,0,0
1473638400,1.12406,1.12404,1.12373,1.12377,0,0
1473638700,1.12377,1.1238,1.12369,1.12374,0,0
1473639000,1.12374,1.12398,1.12367,1.1239,0,0
1473639300,1.1239,1.12396,1.12376,1.12384,0,0
1473639600,1.12384,1.12382,1.12362,1.12368,0,0
1473639900,1.12368,1.12376,1.12355,1.12376,0,0
1473640200,1.12376,1.1239,1.12368,1.12369,0,0
1473640500,1.12369,1.12378,1.12356,1.12356,0,0
1473640800,1.12356,1.12432,1.12357,1.12418,0,0
1473641100,1.12418,1.1247,1.12411,1.12458,0,0
1473641400,1.12458,1.12496,1.12444,1.12465,0,0
1473641700,1.12465,1.12491,1.12454,1.12486,0,0
1473642000,1.12486,1.12508,1.12468,1.12484,0,0
1473642300,1.12484,1.1249,1.12472,1.12474,0,0
1473642600,1.12474,1.12481,1.12462,1.1248,0,0
1473642900,1.1248,1.12488,1.12474,1.1248,0,0
1473643200,1.1248,1.1248,1.12451,1.12456,0,0
1473643500,1.12456,1.12477,1.12438,1.12466,0,0
1473643800,1.12466,1.1248,1.1246,1.1248,0,0
1473644100,1.1248,1.12506,1.12478,1.12496,0,0
1473644400,1.12496,1.12506,1.12477,1.12486,0,0
1473644700,1.12486,1.12504,1.12465,1.12474,0,0
1473645000,1.12474,1.12474,1.12442,1.12444,0,0
1473645300,1.12444,1.12446,1.12414,1.12417,0,0
1473645600,1.12417,1.12426,1.12378,1.12378,0,0
1473645900,1.12378,1.12386,1.12368,1.1237,0,0
1473646200,1.1237,1.12373,1.12352,1.12354,0,0
1473646500,1.12354,1.12384,1.12354,1.12382,0,0
1473646800,1.12382,1.1239,1.12364,1.12374,0,0
1473647100,1.12374,1.12379,1.12363,1.12376,0,0
1473647400,1.12376,1.12394,1.12366,1.12387,0,0
1473647700,1.12387,1.12392,1.12377,1.12392,0,0
1473648000,1.12392,1.12404,1.12383,1.12388,0,0
1473648300,1.12388,1.12398,1.12384,1.12395,0,0
1473648600,1.12395,1.12403,1.12394,1.12402,0,0
1473648900,1.12402,1.12415,1.12388,1.1239,0,0
1473649200,1.1239,1.12406,1.12384,1.12406,0,0
1473649500,1.12406,1.1241,1.1239,1.12398,0,0
1473649800,1.12398,1.12416,1.12392,1.12402,0,0
1473650100,1.12402,1.12404,1.12394,1.12401,0,0
1473650400,1.12401,1.12402,1.12396,1.12396,0,0
1473650700,1.12396,1.12404,1.1239,1.1239,0,0
1473651000,1.1239,1.1241,1.12392,1.1241,0,0
1473651300,1.1241,1.12423,1.12408,1.12417,0,0
1473651600,1.12417,1.12419,1.12408,1.12417,0,0
1473651900,1.12417,1.12433,1.12414,1.1243,0,0
1473652200,1.1243,1.12441,1.12428,1.12431,0,0
1473652500,1.12431,1.1243,1.12422,1.12422,0,0
1473652800,1.12422,1.12448,1.1242,1.12445,0,0
1473653100,1.12445,1.12464,1.12444,1.12453,0,0
1473653400,1.12453,1.12456,1.12451,1.12456,0,0
1473653700,1.12456,1.12459,1.12444,1.12454,0,0
1473654000,1.12454,1.1246,1.12434,1.1244,0,0
1473654300,1.1244,1.1245,1.12436,1.12443,0,0
1473654600,1.12443,1.12444,1.12428,1.12442,0,0
1473654900,1.12442,1.12444,1.12424,1.12424,0,0
1473655200,1.12424,1.1243,1.1242,1.12429,0,0
1473655500,1.12429,1.1243,1.12416,1.12418,0,0
1473655800,1.12418,1.1242,1.1241,1.12414,0,0
1473656100,1.12414,1.12418,1.12408,1.12416,0,0
1473656400,1.12416,1.12426,1.12418,1.12424,0,0
1473656700,1.12424,1.1243,1.12424,1.1243,0,0
1473657000,1.1243,1.12436,1.12413,1.12419,0,0
1473657300,1.12419,1.1243,1.12412,1.12425,0,0
1473657600,1.12425,1.12434,1.12418,1.12425,0,0
1473657900,1.12425,1.12426,1.12414,1.12419,0,0
1473658200,1.12419,1.12421,1.1241,1.12415,0,0
1473658500,1.12415,1.12418,1.12404,1.12404,0,0
1473658800,1.12404,1.12403,1.12396,1.124,0,0
1473659100,1.124,1.12427,1.12399,1.12426,0,0
1473659400,1.12426,1.12443,1.12415,1.12434,0,0
1473659700,1.12434,1.12435,1.1242,1.1243,0,0
1473660000,1.1243,1.12499,1.12428,1.12499,0,0
1473660300,1.12499,1.12527,1.12488,1.12518,0,0
1473660600,1.12518,1.1253,1.12468,1.12468,0,0
1473660900,1.12468,1.12491,1.12457,1.12471,0,0
1473661200,1.12471,1.12475,1.12434,1.12449,0,0
1473661500,1.12449,1.1246,1.12426,1.12434,0,0
1473661800,1.12434,1.12497,1.12429,1.12494,0,0
1473662100,1.12494,1.12506,1.12472,1.12486,0,0
1473662400,1.12486,1.12492,1.12472,1.12474,0,0
1473662700,1.12474,1.12518,1.12476,1.12498,0,0
1473663000,1.12498,1.1255,1.12498,1.12533,0,0
1473663300,1.12533,1.12542,1.12475,1.12491,0,0
1473663600,1.12491,1.1255,1.12476,1.12546,0,0
1473663900,1.12546,1.1264,1.1253,1.12593,0,0
1473664200,1.12593,1.126,1.12568,1.12593,0,0
1473664500,1.12593,1.1261,1.12579,1.12582,0,0
1473664800,1.12582,1.12592,1.12541,1.12552,0,0
1473665100,1.12552,1.12562,1.12526,1.12538,0,0
1473665400,1.12538,1.1257,1.12522,1.12566,0,0
1473665700,1.12566,1.12589,1.12537,1.1255,0,0
1473666000,1.1255,1.12554,1.1252,1.12524,0,0
1473666300,1.12524,1.12548,1.12458,1.12464,0,0
1473666600,1.12464,1.12492,1.12451,1.1247,0,0
1473666900,1.1247,1.12504,1.12458,1.12495,0,0
1473667200,1.12495,1.12496,1.12452,1.12481,0,0
1473667500,1.12481,1.12533,1.12478,1.1253,0,0
1473667800,1.1253,1.12576,1.12517,1.12571,0,0
1473668100,1.12571,1.12585,1.12518,1.12546,0,0
1473668400,1.12546,1.12552,1.12484,1.1249,0,0
1473668700,1.1249,1.12501,1.12454,1.12463,0,0
1473669000,1.12463,1.12476,1.12428,1.12435,0,0
1473669300,1.12435,1.12445,1.12414,1.12424,0,0
1473669600,1.12424,1.1243,1.12394,1.124,0,0
1473669900,1.124,1.12402,1.1236,1.12394,0,0
1473670200,1.12394,1.12434,1.12392,1.124,0,0
1473670500,1.124,1.12419,1.12371,1.12396,0,0
1473670800,1.12396,1.12428,1.12364,1.12384,0,0
1473671100,1.12384,1.12404,1.12379,1.12395,0,0
1473671400,1.12395,1.12405,1.12355,1.12362,0,0
1473671700,1.12362,1.12374,1.12329,1.12354,0,0
1473672000,1.12354,1.12372,1.1235,1.12358,0,0
1473672300,1.12358,1.12366,1.12308,1.12312,0,0
1473672600,1.12312,1.12314,1.12216,1.12229,0,0
1473672900,1.12229,1.1224,1.12142,1.12186,0,0
1473673200,1.12186,1.12222,1.12177,1.12208,0,0
1473673500,1.12208,1.12248,1.12204,1.12234,0,0
