time,open,high,low,close,"Pattern Alert",Volume
1482345000,1.04268,1.04294,1.04258,1.04272,0,0
1482345300,1.04272,1.04294,1.04272,1.04283,0,0
1482345600,1.04283,1.04293,1.04262,1.04264,0,0
1482345900,1.04264,1.04282,1.04259,1.04268,0,0
1482346200,1.04268,1.04284,1.04258,1.04276,0,0
1482346500,1.04276,1.04278,1.04238,1.04267,0,0
1482346800,1.04267,1.04279,1.04238,1.04252,0,0
1482347100,1.04252,1.04268,1.04244,1.04256,0,0
1482347400,1.04256,1.04275,1.04253,1.04275,0,0
1482347700,1.04275,1.04276,1.04259,1.04269,0,0
1482348000,1.04269,1.04282,1.04266,1.04269,0,0
1482348300,1.04269,1.04272,1.04262,1.04266,0,0
1482348600,1.04266,1.04278,1.04262,1.04272,0,0
1482348900,1.04272,1.04288,1.0427,1.0428,0,0
1482349200,1.0428,1.0428,1.04266,1.04269,0,0
1482349500,1.04269,1.04274,1.04258,1.04267,0,0
1482349800,1.04267,1.04277,1.04262,1.04262,0,0
1482350100,1.04262,1.0427,1.04256,1.04259,0,0
1482350400,1.04259,1.04292,1.04259,1.0429,0,0
1482350700,1.0429,1.04324,1.0428,1.04314,0,0
1482351000,1.04314,1.04322,1.04278,1.04278,0,0
1482351300,1.04278,1.04295,1.0427,1.04277,0,0
1482351600,1.04277,1.04286,1.04268,1.04284,0,0
1482351900,1.04284,1.04288,1.0427,1.0428,0,0
1482352200,1.0428,1.04292,1.04271,1.04275,0,0
1482352500,1.04275,1.043,1.04277,1.04296,0,0
1482352800,1.04296,1.04298,1.04278,1.04279,0,0
1482353100,1.04279,1.04302,1.0428,1.04296,0,0
1482353400,1.04296,1.04309,1.04294,1.04296,0,0
1482353700,1.04296,1.04309,1.04295,1.04308,0,0
1482354000,1.04308,1.04322,1.04296,1.04312,0,0
1482354300,1.04312,1.04339,1.04308,1.04323,0,0
1482354600,1.04323,1.04322,1.04296,1.04301,0,0
1482354900,1.04301,1.043,1.04264,1.04266,0,0
1482355200,1.04266,1.04269,1.04221,1.04236,0,0
1482355500,1.04236,1.04254,1.04234,1.04254,0,0
1482355800,1.04254,1.04254,1.04227,1.04227,0,0
1482356100,1.04227,1.04232,1.04216,1.04222,0,0
1482356400,1.04222,1.04258,1.04219,1.04238,0,0
1482356700,1.04238,1.0426,1.04239,1.04246,0,0
1482357000,1.04246,1.04254,1.04239,1.04247,0,0
1482357300,1.04247,1.0426,1.04224,1.04238,0,0
1482357600,1.04238,1.04278,1.04236,1.0426,0,0
1482357900,1.0426,1.04282,1.04246,1.04258,0,0
1482358200,1.04258,1.0426,1.0425,1.04259,0,0
1482358500,1.04259,1.0432,1.04254,1.04278,0,0
1482358800,1.04278,1.04302,1.04262,1.04271,0,0
1482359100,1.04271,1.04298,1.0426,1.04286,0,0
1482359400,1.04286,1.043,1.04268,1.04272,0,0
1482359700,1.04272,1.04288,1.04266,1.04278,0,0
1482360000,1.04278,1.04284,1.04247,1.04268,0,0
1482360300,1.04268,1.04289,1.04256,1.04283,0,0
1482360600,1.04283,1.04288,1.04262,1.04278,0,0
1482360900,1.04278,1.04286,1.0427,1.04272,0,0
1482361200,1.04272,1.04289,1.04264,1.04274,0,0
1482361500,1.04274,1.04274,1.04251,1.04264,0,0
1482361800,1.04264,1.04271,1.04258,1.04262,0,0
1482362100,1.04262,1.04275,1.04257,1.04266,0,0
1482362400,1.04266,1.04279,1.04254,1.04276,0,0
1482362700,1.04276,1.04289,1.04269,1.04284,0,0
1482363000,1.04284,1.04288,1.04269,1.04275,0,0
1482363300,1.04275,1.04275,1.04266,1.04268,0,0
1482363600,1.04268,1.0427,1.04258,1.04258,0,0
1482363900,1.04258,1.0426,1.04244,1.04248,0,0
1482364200,1.04248,1.0428,1.04248,1.04276,0,0
1482364500,1.04276,1.04278,1.04264,1.04265,0,0
1482364800,1.04265,1.0428,1.04255,1.0428,0,0
1482365100,1.0428,1.043,1.04278,1.04296,0,0
1482365400,1.04296,1.04328,1.04298,1.04315,0,0
1482365700,1.04315,1.04324,1.04302,1.04311,0,0
1482366000,1.04311,1.04358,1.04306,1.04358,0,0
1482366300,1.04358,1.04386,1.04341,1.04343,0,0
1482366600,1.04343,1.04356,1.04335,1.04348,0,0
1482366900,1.04348,1.0435,1.04319,1.04326,0,0
1482367200,1.04326,1.04333,1.04314,1.04332,0,0
1482367500,1.04332,1.04356,1.04326,1.04348,0,0
1482367800,1.04348,1.04362,1.04312,1.04316,0,0
1482368100,1.04316,1.04383,1.043,1.0435,0,0
1482368400,1.0435,1.044,1.04353,1.04386,0,0
1482368700,1.04386,1.0439,1.04368,1.0439,0,0
1482369000,1.0439,1.04398,1.04381,1.04382,0,0
1482369300,1.04382,1.04436,1.04366,1.04428,0,0
1482369600,1.04428,1.04442,1.04422,1.04432,0,0
1482369900,1.04432,1.04446,1.04404,1.04427,0,0
1482370200,1.04427,1.04438,1.04392,1.04398,0,0
1482370500,1.04398,1.04418,1.04398,1.04402,0,0
1482370800,1.04402,1.04402,1.04382,1.04386,0,0
1482371100,1.04386,1.044,1.04377,1.04377,0,0
1482371400,1.04377,1.04434,1.04378,1.04428,0,0
1482371700,1.04428,1.04481,1.04426,1.04426,0,0
1482372000,1.04426,1.04436,1.04406,1.0441,0,0
1482372300,1.0441,1.04413,1.04396,1.04396,0,0
1482372600,1.04396,1.04402,1.0438,1.0438,0,0
1482372900,1.0438,1.04412,1.04368,1.04396,0,0
1482373200,1.04396,1.04418,1.04382,1.04384,0,0
1482373500,1.04384,1.04382,1.04348,1.04366,0,0
1482373800,1.04366,1.04376,1.04359,1.04376,0,0
1482374100,1.04376,1.04384,1.04373,1.04374,0,0
1482374400,1.04374,1.04382,1.04371,1.04373,0,0
1482374700,1.04373,1.04401,1.04374,1.04399,0,0
1482375000,1.04399,1.04405,1.04388,1.04388,0,0
1482375300,1.04388,1.04396,1.04384,1.04395,0,0
1482375600,1.04395,1.04396,1.0436,1.04366,0,0
1482375900,1.04366,1.04374,1.04352,1.04364,0,0
1482376200,1.04364,1.0439,1.0436,1.04385,0,0
1482376500,1.04385,1.04382,1.04368,1.04376,0,0
1482376800,1.04376,1.04378,1.04376,1.04377,0,0
1482377100,1.04377,1.04394,1.04374,1.04392,0,0
1482377400,1.04392,1.04392,1.04371,1.04379,0,0
1482377700,1.04379,1.04404,1.04372,1.04398,0,0
1482378000,1.04398,1.04422,1.044,1.04422,0,0
1482378300,1.04422,1.04441,1.04416,1.04441,0,0
1482378600,1.04441,1.04448,1.04406,1.04412,0,0
1482378900,1.04412,1.04412,1.04402,1.04408,0,0
1482379200,1.04408,1.04412,1.04396,1.04396,0,0
1482379500,1.04396,1.04396,1.04382,1.0439,0,0
1482379800,1.0439,1.0439,1.0437,1.04371,0,0
1482380100,1.04371,1.0439,1.0437,1.04389,0,0
1482380400,1.04389,1.04389,1.04375,1.04376,0,0
1482380700,1.04376,1.04378,1.04352,1.04354,0,0
1482381000,1.04354,1.04366,1.04347,1.04353,0,0
1482381300,1.04353,1.0435,1.0434,1.04344,0,0
1482381600,1.04344,1.04361,1.04344,1.04357,0,0
1482381900,1.04357,1.04363,1.04356,1.04358,0,0
1482382200,1.04358,1.04356,1.04338,1.04348,0,0
1482382500,1.04348,1.04377,1.04342,1.04376,0,0
1482382800,1.04376,1.04389,1.04342,1.04343,0,0
1482383100,1.04343,1.0438,1.04344,1.04346,0,0
1482383400,1.04346,1.04365,1.04341,1.04348,0,0
1482383700,1.04348,1.04374,1.04348,1.04366,0,0
1482384000,1.04366,1.04378,1.04338,1.0434,0,0
1482384300,1.0434,1.04346,1.04316,1.04341,0,0
1482384600,1.04341,1.04358,1.04326,1.04355,0,0
1482384900,1.04355,1.04372,1.04343,1.04364,0,0
1482385200,1.04364,1.04373,1.04354,1.0436,0,0
1482385500,1.0436,1.04368,1.04344,1.04368,0,0
1482385800,1.04368,1.04379,1.04362,1.04376,0,0
1482386100,1.04376,1.04387,1.04348,1.04375,0,0
1482386400,1.04375,1.04372,1.04328,1.04352,0,0
1482386700,1.04352,1.04363,1.04324,1.04329,0,0
1482387000,1.04329,1.04353,1.04328,1.0433,0,0
1482387300,1.0433,1.04352,1.04327,1.04334,0,0
1482387600,1.04334,1.04368,1.0433,1.04368,0,0
1482387900,1.04368,1.0438,1.04358,1.04371,0,0
1482388200,1.04371,1.04373,1.04354,1.04354,0,0
1482388500,1.04354,1.04388,1.04354,1.04388,0,0
1482388800,1.04388,1.04394,1.04374,1.04388,0,0
1482389100,1.04388,1.04398,1.04386,1.04396,0,0
1482389400,1.04396,1.04402,1.04388,1.04388,0,0
1482389700,1.04388,1.04474,1.04387,1.04442,0,0
1482390000,1.04442,1.04566,1.04421,1.04485,0,0
1482390300,1.04485,1.0449,1.04445,1.04459,0,0
1482390600,1.04459,1.04458,1.04428,1.04437,0,0
1482390900,1.04437,1.04492,1.04436,1.04488,0,0
1482391200,1.04488,1.04489,1.04428,1.04431,0,0
1482391500,1.04431,1.04448,1.0442,1.04439,0,0
1482391800,1.04439,1.04456,1.04405,1.04431,0,0
1482392100,1.04431,1.04463,1.0443,1.04456,0,0
1482392400,1.04456,1.04456,1.04422,1.04432,0,0
1482392700,1.04432,1.04438,1.04385,1.04423,0,0
1482393000,1.04423,1.04438,1.0438,1.04408,0,0
1482393300,1.04408,1.04406,1.04372,1.04381,0,0
1482393600,1.04381,1.04421,1.0436,1.04401,0,0
1482393900,1.04401,1.044,1.04334,1.04354,0,0
1482394200,1.04354,1.04411,1.04352,1.04408,0,0
1482394500,1.04408,1.04528,1.04392,1.04473,0,0
1482394800,1.04473,1.04538,1.04459,1.04464,0,0
1482395100,1.04464,1.0447,1.04439,1.04444,0,0
1482395400,1.04444,1.04502,1.04432,1.04501,0,0
1482395700,1.04501,1.04536,1.04487,1.04506,0,0
1482396000,1.04506,1.04523,1.04494,1.04496,0,0
1482396300,1.04496,1.04502,1.04452,1.0446,0,0
1482396600,1.0446,1.04464,1.04428,1.04451,0,0
1482396900,1.04451,1.04474,1.04397,1.04417,0,0
1482397200,1.04417,1.04538,1.04415,1.04517,0,0
1482397500,1.04517,1.04524,1.04496,1.0451,0,0
1482397800,1.0451,1.04512,1.04477,1.04484,0,0
1482398100,1.04484,1.04558,1.04482,1.04508,0,0
1482398400,1.04508,1.04512,1.04488,1.04492,0,0
1482398700,1.04492,1.04528,1.04486,1.04522,0,0
1482399000,1.04522,1.04532,1.04497,1.04528,0,0
1482399300,1.04528,1.04536,1.04496,1.04502,0,0
1482399600,1.04502,1.04506,1.04493,1.045,0,0
1482399900,1.045,1.04522,1.04488,1.04498,0,0
1482400200,1.04498,1.04497,1.04463,1.04464,0,0
1482400500,1.04464,1.04482,1.04418,1.04428,0,0
1482400800,1.04428,1.04442,1.04412,1.04438,0,0
1482401100,1.04438,1.04458,1.04406,1.04456,0,0
1482401400,1.04456,1.04528,1.04449,1.0452,0,0
1482401700,1.0452,1.04625,1.04518,1.04608,0,0
1482402000,1.04608,1.0468,1.04582,1.0467,0,0
1482402300,1.0467,1.0468,1.04638,1.04651,0,0
1482402600,1.04651,1.04658,1.04611,1.04642,0,0
1482402900,1.04642,1.04658,1.04632,1.04648,1,0
1482403200,1.04648,1.04674,1.04636,1.04642,0,0
1482403500,1.04642,1.047,1.04635,1.04695,0,0
1482403800,1.04695,1.04699,1.04658,1.04662,0,0
1482404100,1.04662,1.04692,1.04646,1.0465,0,0
1482404400,1.0465,1.04701,1.04636,1.04672,0,0
1482404700,1.04672,1.04702,1.04666,1.04678,0,0
1482405000,1.04678,1.04694,1.04672,1.04672,0,0
1482405300,1.04672,1.04698,1.0464,1.04674,0,0
1482405600,1.04674,1.04674,1.04642,1.04646,0,0
1482405900,1.04646,1.04662,1.04619,1.04645,0,0
1482406200,1.04645,1.04656,1.04626,1.04632,0,0
1482406500,1.04632,1.04645,1.046,1.04628,0,0
1482406800,1.04628,1.04628,1.04586,1.04592,0,0
1482407100,1.04592,1.04608,1.04547,1.0455,0,0
1482407400,1.0455,1.0455,1.04473,1.04473,0,0
1482407700,1.04473,1.04492,1.04462,1.04492,0,0
1482408000,1.04492,1.0451,1.04465,1.04498,0,0
1482408300,1.04498,1.04513,1.04476,1.04496,-1,0
1482408600,1.04496,1.04512,1.04482,1.04509,0,0
1482408900,1.04509,1.04538,1.0447,1.0448,0,0
1482409200,1.0448,1.04518,1.04468,1.04502,0,0
1482409500,1.04502,1.04514,1.04468,1.04482,0,0
1482409800,1.04482,1.04512,1.0447,1.04508,0,0
1482410100,1.04508,1.04522,1.04486,1.04486,0,0
1482410400,1.04486,1.04518,1.04466,1.04506,0,0
1482410700,1.04506,1.04508,1.04459,1.04465,0,0
1482411000,1.04465,1.04466,1.04396,1.04414,0,0
1482411300,1.04414,1.045,1.04415,1.04486,0,0
1482411600,1.04486,1.04499,1.0448,1.04489,0,0
1482411900,1.04489,1.0453,1.04488,1.04506,0,0
1482412200,1.04506,1.04506,1.04436,1.04448,0,0
1482412500,1.04448,1.04464,1.04386,1.04391,0,0
1482412800,1.04391,1.04394,1.04352,1.0439,0,0
1482413100,1.0439,1.04412,1.04374,1.04386,0,0
1482413400,1.04386,1.0447,1.04325,1.0443,0,0
1482413700,1.0443,1.04508,1.04428,1.0448,0,0
1482414000,1.0448,1.04496,1.04402,1.04408,0,0
1482414300,1.04408,1.04414,1.043,1.0433,0,0
1482414600,1.0433,1.04347,1.04294,1.04331,0,0
1482414900,1.04331,1.04419,1.04304,1.04389,0,0
1482415200,1.04389,1.04449,1.04368,1.04423,0,0
1482415500,1.04423,1.04478,1.0442,1.04458,0,0
1482415800,1.04458,1.04528,1.04456,1.0451,0,0
1482416100,1.0451,1.04568,1.04498,1.04537,0,0
1482416400,1.04537,1.04569,1.04504,1.04569,0,0
1482416700,1.04569,1.0463,1.0457,1.04599,0,0
1482417000,1.04599,1.04604,1.04514,1.04526,0,0
1482417300,1.04526,1.04568,1.04513,1.04543,0,0
1482417600,1.04543,1.04566,1.04522,1.04566,0,0
1482417900,1.04566,1.04594,1.04544,1.04567,0,0
1482418200,1.04567,1.04634,1.04542,1.04626,0,0
1482418500,1.04626,1.0463,1.04572,1.04589,0,0
1482418800,1.04589,1.04778,1.04588,1.04777,1,0
1482419100,1.04777,1.04995,1.04744,1.04893,0,0
1482419400,1.04893,1.04996,1.04833,1.0487,0,0
1482419700,1.0487,1.04879,1.04796,1.04838,0,0
1482420000,1.04838,1.04854,1.04768,1.0477,0,0
1482420300,1.0477,1.04858,1.0475,1.04832,0,0
1482420600,1.04832,1.0485,1.04784,1.04834,0,0
1482420900,1.04834,1.04878,1.04828,1.04839,0,0
1482421200,1.04839,1.04839,1.04778,1.04808,0,0
1482421500,1.04808,1.04828,1.04773,1.04794,0,0
1482421800,1.04794,1.04793,1.04649,1.04664,0,0
1482422100,1.04664,1.04664,1.04553,1.04586,0,0
1482422400,1.04586,1.04608,1.04506,1.04529,0,0
1482422700,1.04529,1.04574,1.04508,1.0457,0,0
1482423000,1.0457,1.04623,1.0455,1.04616,0,0
1482423300,1.04616,1.04614,1.04568,1.04572,0,0
1482423600,1.04572,1.046,1.04536,1.04538,0,0
1482423900,1.04538,1.04558,1.04528,1.04549,0,0
1482424200,1.04549,1.04586,1.04536,1.0454,0,0
1482424500,1.0454,1.04546,1.04466,1.0447,0,0
1482424800,1.0447,1.04504,1.04459,1.04492,0,0
1482425100,1.04492,1.04517,1.0448,1.045,0,0
1482425400,1.045,1.04538,1.04486,1.04492,0,0
1482425700,1.04492,1.0454,1.04491,1.04528,0,0
1482426000,1.04528,1.04528,1.04486,1.04502,0,0
1482426300,1.04502,1.04539,1.04484,1.0451,0,0
1482426600,1.0451,1.04511,1.04406,1.04412,0,0
1482426900,1.04412,1.04452,1.04412,1.04414,0,0
1482427200,1.04414,1.04437,1.04374,1.04424,0,0
1482427500,1.04424,1.04445,1.04407,1.04444,0,0
1482427800,1.04444,1.04465,1.04426,1.04451,0,0
1482428100,1.04451,1.04478,1.04436,1.04447,0,0
1482428400,1.04447,1.04488,1.04436,1.04482,0,0
1482428700,1.04482,1.04487,1.04437,1.04452,0,0
1482429000,1.04452,1.04464,1.04412,1.04412,0,0
1482429300,1.04412,1.0442,1.04372,1.04418,0,0
1482429600,1.04418,1.04466,1.04404,1.04458,0,0
1482429900,1.04458,1.0447,1.04441,1.04446,0,0
1482430200,1.04446,1.04472,1.04436,1.04448,0,0
1482430500,1.04448,1.04474,1.04443,1.0445,0,0
1482430800,1.0445,1.04475,1.04438,1.04475,0,0
1482431100,1.04475,1.04478,1.04428,1.04434,0,0
