time,open,high,low,close,"Pattern Alert",Volume
1477256400,1.08831,1.08838,1.08813,1.08822,0,0
1477256700,1.08822,1.08822,1.08822,1.08822,0,0
1477257000,1.08822,1.08822,1.08822,1.08822,0,0
1477257300,1.08822,1.08822,1.08807,1.08816,0,0
1477257600,1.08816,1.08816,1.08814,1.08814,0,0
1477257900,1.08814,1.08814,1.0881,1.0881,0,0
1477258200,1.0881,1.0881,1.088,1.08808,0,0
1477258500,1.08808,1.08809,1.08802,1.08803,0,0
1477258800,1.08803,1.08806,1.08802,1.08802,0,0
1477259100,1.08802,1.08804,1.08742,1.08802,0,0
1477259400,1.08802,1.08822,1.08797,1.08812,0,0
1477259700,1.08812,1.08813,1.08806,1.08806,0,0
1477260000,1.08806,1.08808,1.08794,1.08796,0,0
1477260300,1.08796,1.08802,1.08792,1.08796,0,0
1477260600,1.08796,1.08813,1.088,1.08812,0,0
1477260900,1.08812,1.08829,1.08812,1.08829,0,0
1477261200,1.08829,1.08829,1.08807,1.08817,0,0
1477261500,1.08817,1.08834,1.08803,1.08831,0,0
1477261800,1.08831,1.08842,1.08822,1.08839,0,0
1477262100,1.08839,1.08848,1.08836,1.08838,0,0
1477262400,1.08838,1.08841,1.08824,1.08824,0,0
1477262700,1.08824,1.08842,1.08824,1.0884,0,0
1477263000,1.0884,1.08842,1.08804,1.08804,0,0
1477263300,1.08804,1.08808,1.08783,1.08784,0,0
1477263600,1.08784,1.08806,1.08786,1.08792,0,0
1477263900,1.08792,1.088,1.0878,1.08786,0,0
1477264200,1.08786,1.08806,1.08784,1.08804,0,0
1477264500,1.08804,1.08808,1.08777,1.08782,0,0
1477264800,1.08782,1.08808,1.08779,1.08804,0,0
1477265100,1.08804,1.08841,1.08804,1.08814,0,0
1477265400,1.08814,1.08812,1.088,1.08806,0,0
1477265700,1.08806,1.08834,1.08806,1.0882,0,0
1477266000,1.0882,1.08824,1.08782,1.08787,0,0
1477266300,1.08787,1.08816,1.08784,1.08814,0,0
1477266600,1.08814,1.08812,1.08782,1.08812,0,0
1477266900,1.08812,1.08818,1.08796,1.08803,0,0
1477267200,1.08803,1.08842,1.08798,1.08812,0,0
1477267500,1.08812,1.0884,1.08804,1.08819,0,0
1477267800,1.08819,1.08834,1.08798,1.08826,0,0
1477268100,1.08826,1.08826,1.08796,1.08796,0,0
1477268400,1.08796,1.0881,1.08778,1.08796,0,0
1477268700,1.08796,1.08797,1.08782,1.08786,0,0
1477269000,1.08786,1.08798,1.08784,1.08788,0,0
1477269300,1.08788,1.08793,1.0878,1.08793,0,0
1477269600,1.08793,1.08822,1.08792,1.08812,0,0
1477269900,1.08812,1.08831,1.08796,1.08798,0,0
1477270200,1.08798,1.08803,1.08778,1.08785,0,0
1477270500,1.08785,1.08786,1.08748,1.0875,0,0
1477270800,1.0875,1.08758,1.08723,1.0873,0,0
1477271100,1.0873,1.0875,1.0872,1.08726,0,0
1477271400,1.08726,1.08724,1.0868,1.08681,0,0
1477271700,1.08681,1.08699,1.08683,1.0869,0,0
1477272000,1.0869,1.08694,1.08674,1.08675,0,0
1477272300,1.08675,1.08678,1.08641,1.08662,0,0
1477272600,1.08662,1.08681,1.08614,1.08626,0,0
1477272900,1.08626,1.08648,1.08612,1.08648,0,0
1477273200,1.08648,1.08649,1.08598,1.0861,0,0
1477273500,1.0861,1.08626,1.08598,1.08616,0,0
1477273800,1.08616,1.0862,1.08602,1.08612,0,0
1477274100,1.08612,1.0862,1.08597,1.08598,0,0
1477274400,1.08598,1.08648,1.08598,1.08642,0,0
1477274700,1.08642,1.08646,1.08634,1.08642,0,0
1477275000,1.08642,1.08644,1.08636,1.0864,0,0
1477275300,1.0864,1.08638,1.08625,1.08626,0,0
1477275600,1.08626,1.08628,1.0861,1.08624,0,0
1477275900,1.08624,1.08631,1.0861,1.08624,0,0
1477276200,1.08624,1.08658,1.08624,1.08653,0,0
1477276500,1.08653,1.08653,1.08624,1.08624,0,0
1477276800,1.08624,1.0864,1.08625,1.08632,0,0
1477277100,1.08632,1.08646,1.0863,1.08646,0,0
1477277400,1.08646,1.08656,1.08642,1.0865,0,0
1477277700,1.0865,1.08648,1.08628,1.08628,0,0
1477278000,1.08628,1.08648,1.0863,1.08648,0,0
1477278300,1.08648,1.08648,1.08626,1.08632,0,0
1477278600,1.08632,1.08648,1.08627,1.08645,0,0
1477278900,1.08645,1.08646,1.08637,1.08644,0,0
1477279200,1.08644,1.08655,1.08643,1.08655,0,0
1477279500,1.08655,1.08684,1.08652,1.08669,0,0
1477279800,1.08669,1.08696,1.0867,1.08672,0,0
1477280100,1.08672,1.087,1.08669,1.087,0,0
1477280400,1.087,1.08702,1.08688,1.08695,0,0
1477280700,1.08695,1.08714,1.08694,1.08709,0,0
1477281000,1.08709,1.0871,1.08696,1.08699,0,0
1477281300,1.08699,1.08699,1.08675,1.08681,0,0
1477281600,1.08681,1.08715,1.0868,1.08691,0,0
1477281900,1.08691,1.08702,1.08672,1.08686,0,0
1477282200,1.08686,1.08683,1.08661,1.08666,0,0
1477282500,1.08666,1.08694,1.08652,1.08668,0,0
1477282800,1.08668,1.08678,1.08662,1.08673,0,0
1477283100,1.08673,1.08681,1.08675,1.08678,0,0
1477283400,1.08678,1.08686,1.08674,1.08686,0,0
1477283700,1.08686,1.08698,1.08688,1.08698,0,0
1477284000,1.08698,1.08699,1.08694,1.08698,0,0
