time,open,high,low,close,"Pattern Alert",Volume
1462818600,1.1388,1.13884,1.13872,1.13884,0,0
1462818900,1.13884,1.13897,1.13856,1.13868,0,0
1462819200,1.13868,1.13869,1.13845,1.13849,0,0
1462819500,1.13849,1.13876,1.13851,1.13874,0,0
1462819800,1.13874,1.13901,1.13874,1.139,0,0
1462820100,1.139,1.13924,1.13867,1.13882,0,0
1462820400,1.13882,1.13908,1.13876,1.13894,0,0
1462820700,1.13894,1.13898,1.13861,1.13878,0,0
1462821000,1.13878,1.13882,1.13872,1.13872,0,0
1462821300,1.13872,1.13881,1.1386,1.13862,0,0
1462821600,1.13862,1.13864,1.13844,1.13848,0,0
1462821900,1.13848,1.13878,1.13844,1.13876,0,0
1462822200,1.13876,1.13884,1.13864,1.13868,0,0
1462822500,1.13868,1.13891,1.1386,1.1386,0,0
1462822800,1.1386,1.13871,1.13818,1.13822,0,0
1462823100,1.13822,1.13825,1.13812,1.13818,0,0
1462823400,1.13818,1.13836,1.13803,1.13825,0,0
1462823700,1.13825,1.13843,1.13809,1.13814,0,0
1462824000,1.13814,1.13814,1.13788,1.13796,0,0
1462824300,1.13796,1.13823,1.13794,1.13822,0,0
1462824600,1.13822,1.13829,1.13819,1.1382,0,0
1462824900,1.1382,1.1384,1.13818,1.1384,0,0
1462825200,1.1384,1.13842,1.13832,1.13836,0,0
1462825500,1.13836,1.13844,1.13832,1.13837,0,0
1462825800,1.13837,1.13843,1.13836,1.13841,0,0
1462826100,1.13841,1.13842,1.13824,1.13834,0,0
1462826400,1.13834,1.13838,1.13808,1.13826,0,0
1462826700,1.13826,1.13842,1.1382,1.13839,0,0
1462827000,1.13839,1.13838,1.13815,1.13815,0,0
1462827300,1.13815,1.1383,1.13812,1.13817,0,0
1462827600,1.13817,1.13817,1.13804,1.13814,0,0
1462827900,1.13814,1.1382,1.13811,1.13819,0,0
1462828200,1.13819,1.13823,1.1381,1.1381,0,0
1462828500,1.1381,1.13826,1.13804,1.13825,0,0
1462828800,1.13825,1.13852,1.13819,1.1384,0,0
1462829100,1.1384,1.13851,1.13832,1.1384,0,0
1462829400,1.1384,1.13842,1.13834,1.13836,0,0
1462829700,1.13836,1.13837,1.13804,1.13816,0,0
1462830000,1.13816,1.13828,1.13814,1.13824,0,0
1462830300,1.13824,1.13848,1.13822,1.1384,0,0
