time,open,high,low,close,"Pattern Alert",Volume
1481567400,1.06406,1.06439,1.06391,1.06422,0,0
1481567700,1.06422,1.06424,1.06388,1.06412,0,0
1481568000,1.06412,1.06412,1.06362,1.06367,0,0
1481568300,1.06367,1.06396,1.06345,1.0639,0,0
1481568600,1.0639,1.06419,1.06375,1.06418,0,0
1481568900,1.06418,1.06428,1.06377,1.0639,0,0
1481569200,1.0639,1.06414,1.06368,1.06408,0,0
1481569500,1.06408,1.06426,1.06391,1.06413,0,0
1481569800,1.06413,1.06421,1.06384,1.06393,0,0
1481570100,1.06393,1.0644,1.06388,1.0644,0,0
1481570400,1.0644,1.06445,1.06372,1.06422,0,0
1481570700,1.06422,1.0643,1.06358,1.06366,0,0
1481571000,1.06366,1.06367,1.06342,1.06351,0,0
1481571300,1.06351,1.06371,1.06346,1.06356,0,0
1481571600,1.06356,1.06384,1.06356,1.06378,0,0
1481571900,1.06378,1.06379,1.06344,1.06344,0,0
1481572200,1.06344,1.0635,1.06322,1.06326,0,0
1481572500,1.06326,1.0633,1.06293,1.06297,0,0
1481572800,1.06297,1.06339,1.06292,1.06336,0,0
1481573100,1.06336,1.0634,1.06262,1.06272,0,0
1481573400,1.06272,1.06326,1.06266,1.0632,0,0
1481573700,1.0632,1.06329,1.06313,1.06326,0,0
1481574000,1.06326,1.06344,1.06318,1.06332,0,0
1481574300,1.06332,1.06359,1.06328,1.06345,0,0
1481574600,1.06345,1.06364,1.06343,1.06354,0,0
1481574900,1.06354,1.06356,1.06341,1.06354,0,0
1481575200,1.06354,1.06386,1.06352,1.06369,0,0
1481575500,1.06369,1.06387,1.06331,1.06377,0,0
1481575800,1.06377,1.06383,1.06365,1.06383,0,0
1481576100,1.06383,1.06388,1.0634,1.06344,0,0
1481576400,1.06344,1.06353,1.06328,1.06346,0,0
1481576700,1.06346,1.0638,1.06333,1.06333,0,0
1481577000,1.06333,1.06338,1.06326,1.06332,0,0
1481577300,1.06332,1.0634,1.06319,1.06339,0,0
1481577600,1.06339,1.0634,1.06326,1.06332,0,0
1481577900,1.06332,1.06351,1.06332,1.06346,0,0
1481578200,1.06346,1.06351,1.0632,1.06329,0,0
1481578500,1.06329,1.06338,1.06326,1.0633,0,0
1481578800,1.0633,1.0637,1.06332,1.06356,0,0
1481579100,1.06356,1.06374,1.06356,1.0637,0,0
1481579400,1.0637,1.06371,1.06354,1.06367,0,0
1481579700,1.06367,1.06368,1.0635,1.0636,0,0
1481580000,1.0636,1.06378,1.06343,1.06378,0,0
1481580300,1.06378,1.0638,1.06349,1.0636,0,0
1481580600,1.0636,1.06382,1.06361,1.06372,0,0
1481580900,1.06372,1.06386,1.06374,1.06384,0,0
1481581200,1.06384,1.06396,1.06376,1.06392,0,0
1481581500,1.06392,1.06402,1.06378,1.06389,0,0
1481581800,1.06389,1.06387,1.0634,1.06348,0,0
1481582100,1.06348,1.06394,1.06346,1.06382,0,0
1481582400,1.06382,1.06423,1.06378,1.06404,0,0
1481582700,1.06404,1.06412,1.06374,1.06409,0,0
1481583000,1.06409,1.06412,1.06386,1.06386,0,0
1481583300,1.06386,1.06408,1.06354,1.06408,0,0
1481583600,1.06408,1.06417,1.06382,1.06396,0,0
1481583900,1.06396,1.06396,1.06364,1.0639,0,0
1481584200,1.0639,1.06392,1.06376,1.0639,0,0
1481584500,1.0639,1.0641,1.06392,1.064,0,0
1481584800,1.064,1.06412,1.06396,1.06408,0,0
1481585100,1.06408,1.0641,1.06396,1.06405,0,0
1481585400,1.06405,1.06406,1.06388,1.06406,0,0
1481585700,1.06406,1.06437,1.064,1.06436,0,0
1481586000,1.06436,1.06454,1.06402,1.06416,0,0
1481586300,1.06416,1.06418,1.06394,1.0641,0,0
1481586600,1.0641,1.0644,1.0641,1.06435,0,0
1481586900,1.06435,1.06435,1.06382,1.06422,0,0
1481587200,1.06422,1.06453,1.06399,1.06416,0,0
1481587500,1.06416,1.06488,1.06416,1.06482,0,0
1481587800,1.06482,1.06505,1.06459,1.06502,0,0
1481588100,1.06502,1.06502,1.064,1.06416,0,0
1481588400,1.06416,1.06418,1.06382,1.06398,0,0
1481588700,1.06398,1.06426,1.06394,1.06422,0,0
1481589000,1.06422,1.06436,1.06404,1.06416,0,0
1481589300,1.06416,1.0644,1.06406,1.0644,0,0
1481589600,1.0644,1.0644,1.06421,1.06421,0,0
1481589900,1.06421,1.06448,1.06422,1.06441,0,0
1481590200,1.06441,1.06449,1.06408,1.0642,0,0
1481590500,1.0642,1.06424,1.06386,1.06396,0,0
1481590800,1.06396,1.06419,1.06382,1.06382,0,0
1481591100,1.06382,1.06397,1.06356,1.06384,0,0
1481591400,1.06384,1.06388,1.06355,1.06385,0,0
1481591700,1.06385,1.06384,1.06354,1.06382,0,0
1481592000,1.06382,1.06401,1.06374,1.06378,0,0
1481592300,1.06378,1.06376,1.0633,1.06334,0,0
1481592600,1.06334,1.06358,1.0631,1.06318,0,0
1481592900,1.06318,1.06336,1.063,1.06334,0,0
1481593200,1.06334,1.06334,1.06312,1.06323,0,0
1481593500,1.06323,1.06341,1.06319,1.06341,0,0
1481593800,1.06341,1.06356,1.0633,1.06336,0,0
1481594100,1.06336,1.06346,1.06314,1.06334,0,0
1481594400,1.06334,1.06345,1.06301,1.06311,0,0
1481594700,1.06311,1.06351,1.063,1.06351,0,0
1481595000,1.06351,1.06351,1.06326,1.06338,0,0
1481595300,1.06338,1.06352,1.06328,1.0633,0,0
1481595600,1.0633,1.06352,1.0633,1.06341,0,0
1481595900,1.06341,1.06341,1.06298,1.06312,0,0
1481596200,1.06312,1.06313,1.06289,1.06299,0,0
1481596500,1.06299,1.06314,1.06289,1.06312,0,0
1481596800,1.06312,1.06328,1.06306,1.0632,0,0
