time,open,high,low,close,"Pattern Alert",Volume
1481221800,1.06084,1.0615,1.06083,1.06136,0,0
1481222100,1.06136,1.0617,1.06136,1.06144,0,0
1481222400,1.06144,1.0616,1.06139,1.06146,0,0
1481222700,1.06146,1.0615,1.06108,1.06111,0,0
1481223000,1.06111,1.06154,1.06042,1.0605,0,0
1481223300,1.0605,1.06055,1.0601,1.06042,0,0
1481223600,1.06042,1.06058,1.05991,1.06034,0,0
1481223900,1.06034,1.06072,1.06035,1.0604,0,0
1481224200,1.0604,1.06052,1.05997,1.06004,0,0
1481224500,1.06004,1.06073,1.05992,1.06062,0,0
1481224800,1.06062,1.06132,1.06061,1.06114,0,0
1481225100,1.06114,1.06119,1.0607,1.0608,0,0
1481225400,1.0608,1.06153,1.06058,1.06134,0,0
1481225700,1.06134,1.06146,1.06093,1.06113,0,0
1481226000,1.06113,1.06143,1.06106,1.06129,0,0
1481226300,1.06129,1.06151,1.06129,1.06148,0,0
1481226600,1.06148,1.06164,1.0612,1.06164,0,0
1481226900,1.06164,1.06184,1.06127,1.06132,0,0
1481227200,1.06132,1.06198,1.06118,1.06184,0,0
1481227500,1.06184,1.06196,1.0615,1.06196,0,0
1481227800,1.06196,1.0624,1.06164,1.06168,0,0
1481228100,1.06168,1.06187,1.06144,1.06187,0,0
1481228400,1.06187,1.06216,1.06177,1.06178,0,0
1481228700,1.06178,1.0621,1.06148,1.06164,0,0
1481229000,1.06164,1.06176,1.06137,1.0614,0,0
1481229300,1.0614,1.06166,1.0613,1.0616,0,0
1481229600,1.0616,1.06175,1.06154,1.06173,0,0
1481229900,1.06173,1.06174,1.0615,1.06162,0,0
1481230200,1.06162,1.06168,1.0614,1.0616,0,0
1481230500,1.0616,1.0618,1.06128,1.06156,0,0
1481230800,1.06156,1.06166,1.06127,1.0615,0,0
1481231100,1.0615,1.06155,1.06136,1.06149,0,0
1481231400,1.06149,1.06149,1.06128,1.0614,0,0
1481231700,1.0614,1.0614,1.06121,1.06126,0,0
1481232000,1.06126,1.0615,1.06119,1.0615,0,0
1481232300,1.0615,1.06166,1.06142,1.06142,0,0
1481232600,1.06142,1.06178,1.06138,1.0617,0,0
1481232900,1.0617,1.06172,1.06128,1.06136,0,0
1481233200,1.06136,1.0614,1.06123,1.06123,0,0
1481233500,1.06123,1.06144,1.06115,1.06115,0,0
1481233800,1.06115,1.06154,1.06114,1.0614,0,0
1481234100,1.0614,1.06177,1.06136,1.06152,0,0
1481234400,1.06152,1.06153,1.06106,1.06126,0,0
1481234700,1.06126,1.06138,1.06108,1.06138,0,0
1481235000,1.06138,1.06134,1.06108,1.06118,0,0
1481235300,1.06118,1.06121,1.06112,1.0612,0,0
1481235600,1.0612,1.06147,1.06113,1.06146,0,0
1481235900,1.06146,1.06161,1.06142,1.06159,0,0
1481236200,1.06159,1.06161,1.0612,1.06134,0,0
1481236500,1.06134,1.0614,1.06106,1.06122,0,0
1481236800,1.06122,1.06124,1.06092,1.06095,0,0
1481237100,1.06095,1.06107,1.06072,1.06072,0,0
1481237400,1.06072,1.06103,1.06068,1.061,0,0
1481237700,1.061,1.06137,1.06102,1.06134,0,0
1481238000,1.06134,1.06154,1.0613,1.06151,0,0
1481238300,1.06151,1.06168,1.06147,1.06166,0,0
1481238600,1.06166,1.06178,1.06166,1.06174,0,0
1481238900,1.06174,1.06173,1.06142,1.06154,0,0
1481239200,1.06154,1.06158,1.0614,1.06157,0,0
1481239500,1.06157,1.06174,1.06156,1.0616,0,0
1481239800,1.0616,1.06174,1.06152,1.06174,0,0
1481240100,1.06174,1.06188,1.06172,1.06188,0,0
1481240400,1.06188,1.06195,1.06186,1.06191,0,0
1481240700,1.06191,1.06192,1.06183,1.06188,0,0
1481241000,1.06188,1.062,1.06148,1.06197,0,0
1481241300,1.06197,1.06218,1.06194,1.06212,0,0
1481241600,1.06212,1.06209,1.06143,1.06189,0,0
1481241900,1.06189,1.06194,1.06178,1.06186,0,0
1481242200,1.06186,1.06192,1.06144,1.06152,0,0
1481242500,1.06152,1.06156,1.06138,1.0614,0,0
1481242800,1.0614,1.06162,1.06099,1.06112,0,0
1481243100,1.06112,1.0612,1.06099,1.06104,0,0
1481243400,1.06104,1.06126,1.06106,1.06114,0,0
1481243700,1.06114,1.06152,1.06112,1.06134,0,0
1481244000,1.06134,1.06136,1.06121,1.06133,0,0
1481244300,1.06133,1.06182,1.06136,1.06174,0,0
1481244600,1.06174,1.06176,1.06144,1.06158,0,0
1481244900,1.06158,1.0617,1.06122,1.06167,0,0
1481245200,1.06167,1.0617,1.0613,1.06142,0,0
1481245500,1.06142,1.06176,1.06142,1.0617,0,0
1481245800,1.0617,1.06187,1.06152,1.06164,0,0
1481246100,1.06164,1.06184,1.06163,1.0618,0,0
1481246400,1.0618,1.06188,1.06172,1.06185,0,0
1481246700,1.06185,1.06187,1.06152,1.06162,0,0
1481247000,1.06162,1.0617,1.06133,1.06133,0,0
1481247300,1.06133,1.06138,1.06094,1.06123,0,0
1481247600,1.06123,1.06133,1.06101,1.06112,0,0
1481247900,1.06112,1.06116,1.06024,1.06024,0,0
1481248200,1.06024,1.06061,1.06022,1.06022,0,0
1481248500,1.06022,1.06043,1.05894,1.05904,0,0
1481248800,1.05904,1.05926,1.05896,1.05922,0,0
1481249100,1.05922,1.0595,1.0592,1.05946,0,0
1481249400,1.05946,1.05963,1.05932,1.05963,0,0
1481249700,1.05963,1.05963,1.0594,1.05942,0,0
1481250000,1.05942,1.05948,1.05892,1.05943,0,0
1481250300,1.05943,1.05974,1.05942,1.05969,0,0
1481250600,1.05969,1.06013,1.05958,1.05986,0,0
1481250900,1.05986,1.06037,1.05988,1.06029,0,0
1481251200,1.06029,1.06044,1.06029,1.06035,0,0
1481251500,1.06035,1.06034,1.06016,1.0602,0,0
1481251800,1.0602,1.06024,1.06004,1.06004,0,0
1481252100,1.06004,1.06003,1.05988,1.05996,0,0
1481252400,1.05996,1.06016,1.05995,1.06008,0,0
1481252700,1.06008,1.06014,1.05982,1.05988,0,0
1481253000,1.05988,1.0599,1.05964,1.05987,0,0
1481253300,1.05987,1.06004,1.05981,1.05989,0,0
1481253600,1.05989,1.0599,1.0595,1.05964,0,0
1481253900,1.05964,1.0598,1.05955,1.05979,0,0
1481254200,1.05979,1.05999,1.0597,1.05987,0,0
1481254500,1.05987,1.06003,1.05986,1.05992,0,0
1481254800,1.05992,1.06014,1.05993,1.06006,0,0
