time,open,high,low,close,"Pattern Alert",Volume
1466370000,1.13318,1.13372,1.13318,1.13344,0,0
1466370300,1.13344,1.1337,1.13331,1.13331,0,0
1466370600,1.13331,1.13331,1.133,1.133,0,0
1466370900,1.133,1.13313,1.13276,1.13276,0,0
1466371200,1.13276,1.13299,1.13275,1.13282,0,0
1466371500,1.13282,1.13283,1.13273,1.13275,0,0
1466371800,1.13275,1.13294,1.13184,1.13192,0,0
1466372100,1.13192,1.13195,1.1317,1.13186,0,0
1466372400,1.13186,1.1321,1.13179,1.1321,0,0
1466372700,1.1321,1.1321,1.13188,1.1319,0,0
1466373000,1.1319,1.13235,1.13184,1.1323,0,0
1466373300,1.1323,1.13226,1.13168,1.13184,0,0
1466373600,1.13184,1.13216,1.13176,1.13196,0,0
1466373900,1.13196,1.13195,1.13128,1.13137,0,0
1466374200,1.13137,1.13144,1.13114,1.13138,0,0
1466374500,1.13138,1.13136,1.13088,1.131,0,0
1466374800,1.131,1.13146,1.131,1.13132,0,0
1466375100,1.13132,1.13212,1.13128,1.13164,0,0
1466375400,1.13164,1.13198,1.13151,1.13198,0,0
1466375700,1.13198,1.13214,1.13185,1.132,0,0
1466376000,1.132,1.13196,1.13138,1.13167,0,0
1466376300,1.13167,1.13179,1.13142,1.13154,0,0
1466376600,1.13154,1.13241,1.13152,1.1323,0,0
1466376900,1.1323,1.13238,1.13198,1.1323,0,0
1466377200,1.1323,1.13355,1.1323,1.1334,0,0
1466377500,1.1334,1.1335,1.13324,1.13332,0,0
1466377800,1.13332,1.13345,1.13318,1.13341,0,0
1466378100,1.13341,1.13346,1.13307,1.13307,0,0
1466378400,1.13307,1.13328,1.13288,1.13326,0,0
1466378700,1.13326,1.13356,1.13318,1.13352,0,0
1466379000,1.13352,1.13354,1.13324,1.13346,0,0
1466379300,1.13346,1.13372,1.13345,1.13365,0,0
1466379600,1.13365,1.13374,1.13363,1.13373,0,0
1466379900,1.13373,1.1342,1.13367,1.1342,0,0
1466380200,1.1342,1.1358,1.13416,1.13552,0,0
1466380500,1.13552,1.13558,1.13422,1.13472,0,0
1466380800,1.13472,1.13525,1.13396,1.13493,0,0
1466381100,1.13493,1.13494,1.13448,1.13456,0,0
1466381400,1.13456,1.1353,1.13456,1.13489,0,0
1466381700,1.13489,1.1354,1.13488,1.13506,0,0
1466382000,1.13506,1.13534,1.13502,1.13524,0,0
1466382300,1.13524,1.13566,1.1349,1.13553,0,0
1466382600,1.13553,1.13563,1.13526,1.1353,0,0
1466382900,1.1353,1.13569,1.1353,1.13562,0,0
1466383200,1.13562,1.13566,1.13546,1.13564,0,0
1466383500,1.13564,1.1357,1.1354,1.13549,0,0
1466383800,1.13549,1.13556,1.13534,1.13542,0,0
1466384100,1.13542,1.1356,1.13512,1.13516,0,0
1466384400,1.13516,1.13556,1.13517,1.13534,0,0
1466384700,1.13534,1.13538,1.13503,1.13504,0,0
1466385000,1.13504,1.1351,1.1348,1.135,0,0
1466385300,1.135,1.13518,1.13488,1.1351,0,0
