time,open,high,low,close,"Pattern Alert",Volume
1478889000,1.08554,1.08567,1.08506,1.08513,0,0
1478889300,1.08513,1.08525,1.08498,1.08506,0,0
1478889600,1.08506,1.08514,1.08479,1.0848,0,0
1478889900,1.0848,1.08494,1.08468,1.0848,0,0
1478890200,1.0848,1.08486,1.08469,1.0848,0,0
1478890500,1.0848,1.08503,1.0846,1.08469,0,0
1478890800,1.08469,1.0847,1.08429,1.0845,0,0
1478891100,1.0845,1.0848,1.08448,1.08465,0,0
1478891400,1.08465,1.08498,1.08458,1.08476,0,0
1478891700,1.08476,1.08502,1.08476,1.08489,0,0
1478892000,1.08489,1.08486,1.0843,1.08431,0,0
1478892300,1.08431,1.08444,1.08414,1.08428,0,0
1478892600,1.08428,1.08438,1.08422,1.0843,0,0
1478892900,1.0843,1.08459,1.08432,1.08459,0,0
1478893200,1.08459,1.08458,1.08418,1.0843,0,0
1478893500,1.0843,1.08439,1.08422,1.08432,0,0
1478893800,1.08432,1.08456,1.0843,1.08432,0,0
1478894100,1.08432,1.08458,1.08428,1.08442,0,0
1478894400,1.08442,1.08498,1.08446,1.08476,0,0
1478894700,1.08476,1.08512,1.08475,1.08496,0,0
1478895000,1.08496,1.08496,1.08464,1.08479,0,0
1478895300,1.08479,1.08486,1.08464,1.08483,0,0
1478895600,1.08483,1.08498,1.0848,1.08487,0,0
1478895900,1.08487,1.08492,1.08473,1.08482,0,0
1478896200,1.08482,1.08481,1.08462,1.08463,0,0
1478896500,1.08463,1.08486,1.08458,1.08478,0,0
1478896800,1.08478,1.08481,1.0845,1.08457,0,0
1478897100,1.08457,1.08478,1.08456,1.08467,0,0
1478897400,1.08467,1.08477,1.08464,1.08465,0,0
1478897700,1.08465,1.08481,1.08462,1.08472,0,0
1478898000,1.08472,1.08494,1.08458,1.08472,0,0
1478898300,1.08472,1.08483,1.08466,1.0847,0,0
1478898600,1.0847,1.08538,1.08468,1.08526,0,0
1478898900,1.08526,1.08568,1.08514,1.08556,0,0
1478899200,1.08556,1.08558,1.08538,1.08539,0,0
1478899500,1.08539,1.08558,1.08537,1.08554,0,0
1478899800,1.08554,1.08582,1.08546,1.08575,0,0
1478900100,1.08575,1.08592,1.08573,1.08582,0,0
1478900400,1.08582,1.086,1.08578,1.086,0,0
1478900700,1.086,1.08598,1.08576,1.08576,0,0
1478901000,1.08576,1.08606,1.08572,1.08603,0,0
1478901300,1.08603,1.08626,1.0853,1.08566,0,0
