time,open,high,low,close,"Pattern Alert",Volume
1481913000,1.0453,1.04532,1.04438,1.04458,0,0
1481913300,1.04458,1.0448,1.04424,1.0447,0,0
1481913600,1.0447,1.04485,1.04436,1.04449,0,0
1481913900,1.04449,1.04468,1.04418,1.04426,0,0
1481914200,1.04426,1.04476,1.04402,1.04454,0,0
1481914500,1.04454,1.04496,1.04452,1.0447,0,0
1481914800,1.0447,1.04508,1.04451,1.04454,0,0
1481915100,1.04454,1.04477,1.04442,1.04443,0,0
1481915400,1.04443,1.04451,1.04424,1.04436,0,0
1481915700,1.04436,1.04438,1.04345,1.04366,0,0
1481916000,1.04366,1.04398,1.04355,1.04364,0,0
1481916300,1.04364,1.04408,1.04354,1.04403,0,0
1481916600,1.04403,1.04429,1.04391,1.04402,0,0
1481916900,1.04402,1.04409,1.0432,1.04354,0,0
1481917200,1.04354,1.04364,1.0433,1.04356,0,0
1481917500,1.04356,1.04358,1.04304,1.04347,0,0
1481917800,1.04347,1.04374,1.04338,1.04354,0,0
1481918100,1.04354,1.04377,1.04314,1.04338,0,0
1481918400,1.04338,1.0434,1.04306,1.04308,0,0
1481918700,1.04308,1.04333,1.04298,1.04321,0,0
1481919000,1.04321,1.04366,1.04314,1.04366,0,0
1481919300,1.04366,1.04372,1.0435,1.04354,0,0
1481919600,1.04354,1.04364,1.04338,1.0436,0,0
1481919900,1.0436,1.04367,1.04332,1.04342,0,0
1481920200,1.04342,1.04364,1.04341,1.04353,0,0
1481920500,1.04353,1.04366,1.0434,1.04364,0,0
1481920800,1.04364,1.04397,1.04354,1.04374,0,0
1481921100,1.04374,1.044,1.04368,1.04386,0,0
1481921400,1.04386,1.04388,1.0436,1.0436,0,0
1481921700,1.0436,1.04434,1.04362,1.04425,0,0
1481922000,1.04425,1.04446,1.04419,1.04434,0,0
1481922300,1.04434,1.04451,1.04418,1.04444,0,0
1481922600,1.04444,1.04454,1.04436,1.04438,0,0
1481922900,1.04438,1.04493,1.04438,1.04487,0,0
1481923200,1.04487,1.04487,1.04462,1.04464,0,0
1481923500,1.04464,1.04463,1.04444,1.04446,0,0
1481923800,1.04446,1.04466,1.04428,1.04444,0,0
1481924100,1.04444,1.04478,1.04443,1.04476,0,0
1481924400,1.04476,1.04503,1.04466,1.045,0,0
1481924700,1.045,1.04518,1.04494,1.04518,0,0
1481925000,1.04518,1.0453,1.04495,1.0452,0,0
1481925300,1.0452,1.04528,1.04465,1.04512,0,0
