time,open,high,low,close,"Pattern Alert",Volume
1462386600,1.14973,1.15006,1.14956,1.15004,0,0
1462386900,1.15004,1.15026,1.14986,1.14998,0,0
1462387200,1.14998,1.1503,1.14992,1.15,0,0
1462387500,1.15,1.1501,1.1498,1.15008,0,0
1462387800,1.15008,1.15008,1.14974,1.15002,0,0
1462388100,1.15002,1.15023,1.14995,1.15004,0,0
1462388400,1.15004,1.1501,1.14935,1.14948,0,0
1462388700,1.14948,1.14969,1.14937,1.14968,0,0
1462389000,1.14968,1.14972,1.14953,1.14958,0,0
1462389300,1.14958,1.14969,1.14936,1.14938,0,0
1462389600,1.14938,1.14956,1.14937,1.14955,0,0
1462389900,1.14955,1.14959,1.14935,1.14938,0,0
1462390200,1.14938,1.14942,1.1493,1.1494,0,0
1462390500,1.1494,1.14942,1.14918,1.14919,0,0
1462390800,1.14919,1.14931,1.1492,1.14931,0,0
1462391100,1.14931,1.14938,1.14929,1.14932,0,0
1462391400,1.14932,1.14978,1.14931,1.14942,0,0
1462391700,1.14942,1.14943,1.14902,1.14906,0,0
1462392000,1.14906,1.14933,1.14906,1.14915,0,0
1462392300,1.14915,1.1492,1.14906,1.14912,0,0
1462392600,1.14912,1.14921,1.1491,1.14916,0,0
1462392900,1.14916,1.14941,1.14906,1.14941,0,0
1462393200,1.14941,1.14944,1.1492,1.1494,0,0
1462393500,1.1494,1.14941,1.1491,1.1491,0,0
1462393800,1.1491,1.14912,1.14872,1.14876,0,0
1462394100,1.14876,1.14876,1.14838,1.1484,0,0
1462394400,1.1484,1.14884,1.1484,1.14878,0,0
1462394700,1.14878,1.14892,1.14864,1.14871,0,0
1462395000,1.14871,1.14892,1.1487,1.14892,0,0
1462395300,1.14892,1.14894,1.14842,1.14864,0,0
1462395600,1.14864,1.14864,1.14854,1.14862,0,0
1462395900,1.14862,1.14899,1.14852,1.14896,0,0
1462396200,1.14896,1.14914,1.14895,1.149,0,0
1462396500,1.149,1.14898,1.14856,1.14871,0,0
1462396800,1.14871,1.14908,1.14855,1.14903,0,0
1462397100,1.14903,1.14904,1.14848,1.1487,0,0
1462397400,1.1487,1.14898,1.1487,1.14888,0,0
1462397700,1.14888,1.14908,1.14872,1.1488,0,0
1462398000,1.1488,1.14924,1.14874,1.14894,0,0
1462398300,1.14894,1.14904,1.14874,1.14876,0,0
1462398600,1.14876,1.14877,1.14854,1.14865,0,0
1462398900,1.14865,1.14869,1.14844,1.14857,0,0
1462399200,1.14857,1.14874,1.14848,1.1485,0,0
1462399500,1.1485,1.14862,1.14846,1.1485,0,0
1462399800,1.1485,1.14876,1.14849,1.1487,0,0
1462400100,1.1487,1.1488,1.14861,1.14872,0,0
1462400400,1.14872,1.14881,1.14869,1.14879,0,0
1462400700,1.14879,1.14884,1.14874,1.14883,0,0
1462401000,1.14883,1.14907,1.14864,1.14878,0,0
1462401300,1.14878,1.14884,1.14872,1.14878,0,0
1462401600,1.14878,1.14904,1.14879,1.14904,0,0
1462401900,1.14904,1.14904,1.14896,1.14896,0,0
1462402200,1.14896,1.149,1.14886,1.14895,0,0
1462402500,1.14895,1.14896,1.14893,1.14894,0,0
1462402800,1.14894,1.1491,1.14892,1.14906,0,0
1462403100,1.14906,1.14924,1.14908,1.14922,0,0
1462403400,1.14922,1.14927,1.14917,1.1492,0,0
1462403700,1.1492,1.14933,1.14915,1.14929,0,0
1462404000,1.14929,1.14931,1.14911,1.14915,0,0
1462404300,1.14915,1.14918,1.14913,1.14917,0,0
1462404600,1.14917,1.14922,1.14914,1.1492,0,0
1462404900,1.1492,1.14921,1.14908,1.14908,0,0
1462405200,1.14908,1.14922,1.1491,1.14917,0,0
1462405500,1.14917,1.14918,1.14902,1.14908,0,0
1462405800,1.14908,1.14914,1.14906,1.14907,0,0
1462406100,1.14907,1.14909,1.14904,1.14909,0,0
1462406400,1.14909,1.14927,1.14904,1.14927,0,0
1462406700,1.14927,1.14926,1.14902,1.14902,0,0
1462407000,1.14902,1.149,1.14865,1.14876,0,0
1462407300,1.14876,1.14887,1.14865,1.14884,0,0
1462407600,1.14884,1.14888,1.1488,1.14884,0,0
1462407900,1.14884,1.14886,1.14861,1.14866,0,0
1462408200,1.14866,1.14867,1.14858,1.14858,0,0
1462408500,1.14858,1.14859,1.14851,1.14852,0,0
1462408800,1.14852,1.14855,1.14832,1.14854,0,0
1462409100,1.14854,1.14878,1.14852,1.14874,0,0
1462409400,1.14874,1.14888,1.1486,1.14871,0,0
1462409700,1.14871,1.14868,1.14843,1.14854,0,0
1462410000,1.14854,1.14875,1.14849,1.14866,0,0
1462410300,1.14866,1.14868,1.14858,1.1486,0,0
1462410600,1.1486,1.14886,1.14854,1.14882,0,0
1462410900,1.14882,1.14899,1.14862,1.14895,0,0
1462411200,1.14895,1.14922,1.14894,1.14906,0,0
1462411500,1.14906,1.14918,1.14894,1.14918,0,0
1462411800,1.14918,1.14936,1.14908,1.14908,0,0
1462412100,1.14908,1.1491,1.14886,1.14887,0,0
1462412400,1.14887,1.14887,1.14851,1.14852,0,0
1462412700,1.14852,1.1486,1.1485,1.14856,0,0
1462413000,1.14856,1.14874,1.14845,1.14865,0,0
1462413300,1.14865,1.14865,1.14851,1.14854,0,0
1462413600,1.14854,1.14862,1.14848,1.14854,0,0
1462413900,1.14854,1.14869,1.14855,1.14865,0,0
1462414200,1.14865,1.14866,1.14858,1.14858,0,0
1462414500,1.14858,1.14868,1.14833,1.14836,0,0
1462414800,1.14836,1.14858,1.14834,1.14858,0,0
1462415100,1.14858,1.14874,1.1486,1.14872,0,0
