time,open,high,low,close,"Pattern Alert",Volume
1455561000,1.11564,1.11566,1.11554,1.11554,0,0
1455561300,1.11554,1.11552,1.11528,1.11532,0,0
1455561600,1.11532,1.11558,1.11532,1.11544,0,0
1455561900,1.11544,1.11559,1.11528,1.11533,0,0
1455562200,1.11533,1.11552,1.11528,1.11532,0,0
1455562500,1.11532,1.11542,1.1152,1.1152,0,0
1455562800,1.1152,1.11524,1.11487,1.11511,0,0
1455563100,1.11511,1.11535,1.11508,1.1153,0,0
1455563400,1.1153,1.11535,1.11524,1.11529,0,0
1455563700,1.11529,1.1153,1.11508,1.11516,0,0
1455564000,1.11516,1.11532,1.11512,1.11525,0,0
1455564300,1.11525,1.11526,1.11514,1.11516,0,0
1455564600,1.11516,1.11522,1.11511,1.11514,0,0
1455564900,1.11514,1.1153,1.11512,1.11513,0,0
1455565200,1.11513,1.11516,1.1151,1.11511,0,0
1455565500,1.11511,1.11531,1.1151,1.11518,0,0
1455565800,1.11518,1.11523,1.11514,1.11516,0,0
1455566100,1.11516,1.11518,1.11444,1.11496,0,0
1455566400,1.11496,1.11505,1.11443,1.11488,0,0
1455566700,1.11488,1.11504,1.11466,1.11469,0,0
1455567000,1.11469,1.1148,1.11469,1.11478,0,0
1455567300,1.11478,1.11486,1.11466,1.11479,0,0
1455567600,1.11479,1.11488,1.11465,1.11488,0,0
1455567900,1.11488,1.115,1.11482,1.11486,0,0
1455568200,1.11486,1.11485,1.11457,1.11478,0,0
1455568500,1.11478,1.11483,1.11472,1.11482,0,0
1455568800,1.11482,1.11507,1.1148,1.11492,0,0
1455569100,1.11492,1.11514,1.11492,1.11514,0,0
1455569400,1.11514,1.11516,1.11505,1.11508,0,0
1455569700,1.11508,1.11532,1.11507,1.11529,0,0
1455570000,1.11529,1.11558,1.11521,1.11548,0,0
1455570300,1.11548,1.11572,1.11539,1.11555,0,0
1455570600,1.11555,1.11566,1.11549,1.11566,0,0
1455570900,1.11566,1.11568,1.11544,1.11562,0,0
1455571200,1.11562,1.1157,1.11558,1.11566,0,0
1455571500,1.11566,1.11568,1.1153,1.11548,0,0
1455571800,1.11548,1.11549,1.11544,1.11544,0,0
1455572100,1.11544,1.11575,1.11542,1.1157,0,0
1455572400,1.1157,1.11584,1.1157,1.1158,0,0
1455572700,1.1158,1.1158,1.11564,1.11566,0,0
1455573000,1.11566,1.11576,1.11543,1.11547,0,0
1455573300,1.11547,1.11562,1.11549,1.11554,0,0
1455573600,1.11554,1.11572,1.11548,1.11548,0,0
1455573900,1.11548,1.11567,1.11548,1.11567,0,0
1455574200,1.11567,1.11578,1.1155,1.11572,0,0
1455574500,1.11572,1.11576,1.11556,1.11574,0,0
1455574800,1.11574,1.11574,1.11552,1.11556,0,0
1455575100,1.11556,1.11556,1.11556,1.11556,0,0
1455575400,1.11556,1.11562,1.11558,1.11558,0,0
1455575700,1.11558,1.11572,1.11556,1.11556,0,0
1455576000,1.11556,1.1157,1.1155,1.1157,0,0
1455576300,1.1157,1.11622,1.11572,1.11622,0,0
1455576600,1.11622,1.11644,1.11613,1.11618,0,0
1455576900,1.11618,1.11646,1.11617,1.11637,0,0
1455577200,1.11637,1.11702,1.1163,1.11702,0,0
1455577500,1.11702,1.11703,1.11632,1.11657,0,0
1455577800,1.11657,1.11672,1.11638,1.11652,0,0
1455578100,1.11652,1.11666,1.11644,1.11652,0,0
1455578400,1.11652,1.11654,1.11646,1.11646,0,0
1455578700,1.11646,1.11658,1.11645,1.11654,0,0
1455579000,1.11654,1.11656,1.11632,1.11652,0,0
1455579300,1.11652,1.11666,1.11654,1.11664,0,0
1455579600,1.11664,1.11672,1.11664,1.11664,0,0
1455579900,1.11664,1.11673,1.11664,1.1167,0,0
1455580200,1.1167,1.11698,1.11666,1.11696,0,0
1455580500,1.11696,1.11796,1.117,1.11762,0,0
1455580800,1.11762,1.1177,1.11696,1.11755,0,0
1455581100,1.11755,1.11794,1.11738,1.11766,0,0
1455581400,1.11766,1.11776,1.11726,1.11739,0,0
1455581700,1.11739,1.11757,1.1173,1.1173,0,0
1455582000,1.1173,1.11732,1.11676,1.1169,0,0
1455582300,1.1169,1.11694,1.11666,1.11672,0,0
1455582600,1.11672,1.11684,1.11616,1.11618,0,0
1455582900,1.11618,1.11636,1.11614,1.1163,0,0
1455583200,1.1163,1.1164,1.11589,1.11596,0,0
1455583500,1.11596,1.11634,1.11583,1.11615,0,0
