time,open,high,low,close,"Pattern Alert",Volume
1475001000,1.12202,1.12212,1.12196,1.12204,0,0
1475001300,1.12204,1.12218,1.12198,1.1221,0,0
1475001600,1.1221,1.12234,1.12212,1.12228,0,0
1475001900,1.12228,1.12238,1.12222,1.12222,0,0
1475002200,1.12222,1.12232,1.1221,1.12212,0,0
1475002500,1.12212,1.1223,1.12206,1.12207,0,0
1475002800,1.12207,1.12222,1.12208,1.12222,0,0
1475003100,1.12222,1.12235,1.12222,1.12232,0,0
1475003400,1.12232,1.12236,1.12228,1.12228,0,0
1475003700,1.12228,1.12226,1.12198,1.12198,0,0
1475004000,1.12198,1.12198,1.12182,1.12192,0,0
1475004300,1.12192,1.12198,1.12184,1.12198,0,0
1475004600,1.12198,1.12196,1.1218,1.12192,0,0
1475004900,1.12192,1.12206,1.12191,1.122,0,0
1475005200,1.122,1.12203,1.12192,1.12196,0,0
1475005500,1.12196,1.12206,1.12193,1.12204,0,0
1475005800,1.12204,1.1221,1.12199,1.12209,0,0
1475006100,1.12209,1.1222,1.12204,1.1222,0,0
1475006400,1.1222,1.12219,1.12204,1.12206,0,0
1475006700,1.12206,1.12204,1.12188,1.12188,0,0
1475007000,1.12188,1.1219,1.12181,1.12188,0,0
1475007300,1.12188,1.12196,1.12181,1.12196,0,0
1475007600,1.12196,1.122,1.12188,1.12188,0,0
1475007900,1.12188,1.12189,1.12168,1.1217,0,0
1475008200,1.1217,1.1219,1.12168,1.12178,0,0
1475008500,1.12178,1.12178,1.12168,1.12173,0,0
1475008800,1.12173,1.12177,1.12166,1.1217,0,0
1475009100,1.1217,1.12172,1.12164,1.12167,0,0
1475009400,1.12167,1.1217,1.12159,1.12163,0,0
1475009700,1.12163,1.1218,1.12153,1.12161,0,0
1475010000,1.12161,1.12177,1.1215,1.12167,0,0
1475010300,1.12167,1.12188,1.12167,1.12182,0,0
1475010600,1.12182,1.12186,1.12173,1.12174,0,0
1475010900,1.12174,1.12176,1.12174,1.12176,0,0
1475011200,1.12176,1.12174,1.12151,1.12154,0,0
1475011500,1.12154,1.12189,1.12156,1.12188,0,0
1475011800,1.12188,1.12188,1.12162,1.12166,0,0
1475012100,1.12166,1.12168,1.12152,1.12152,0,0
1475012400,1.12152,1.12183,1.12152,1.12183,0,0
1475012700,1.12183,1.12183,1.12178,1.1218,0,0
1475013000,1.1218,1.12188,1.12176,1.12176,0,0
1475013300,1.12176,1.12189,1.12176,1.12182,0,0
1475013600,1.12182,1.12186,1.12164,1.12164,0,0
1475013900,1.12164,1.12174,1.12162,1.12166,0,0
1475014200,1.12166,1.1219,1.12166,1.12178,0,0
1475014500,1.12178,1.12176,1.12166,1.12166,0,0
1475014800,1.12166,1.12166,1.12156,1.12164,0,0
1475015100,1.12164,1.12162,1.12148,1.12152,0,0
1475015400,1.12152,1.12179,1.1215,1.12172,0,0
1475015700,1.12172,1.12176,1.12168,1.12176,0,0
1475016000,1.12176,1.12186,1.12169,1.12184,0,0
1475016300,1.12184,1.12198,1.12186,1.12188,0,0
1475016600,1.12188,1.12198,1.12186,1.12189,0,0
1475016900,1.12189,1.12194,1.12168,1.12168,0,0
1475017200,1.12168,1.12185,1.12162,1.12184,0,0
1475017500,1.12184,1.12191,1.12179,1.12182,0,0
1475017800,1.12182,1.12184,1.12176,1.12176,0,0
1475018100,1.12176,1.12178,1.12176,1.12176,0,0
1475018400,1.12176,1.1218,1.12176,1.12178,0,0
1475018700,1.12178,1.12178,1.12166,1.12166,0,0
1475019000,1.12166,1.1218,1.12161,1.12179,0,0
1475019300,1.12179,1.1218,1.12168,1.12169,0,0
1475019600,1.12169,1.12168,1.1216,1.1216,0,0
1475019900,1.1216,1.12164,1.12146,1.12148,0,0
1475020200,1.12148,1.12169,1.12148,1.12165,0,0
1475020500,1.12165,1.12184,1.12165,1.1217,0,0
1475020800,1.1217,1.12168,1.1213,1.12135,0,0
1475021100,1.12135,1.12132,1.12094,1.12112,0,0
1475021400,1.12112,1.12128,1.12109,1.12128,0,0
1475021700,1.12128,1.12136,1.12102,1.12118,0,0
1475022000,1.12118,1.12145,1.12119,1.1214,0,0
1475022300,1.1214,1.12159,1.12122,1.12137,0,0
1475022600,1.12137,1.12151,1.12123,1.12126,0,0
1475022900,1.12126,1.12158,1.12125,1.12148,0,0
1475023200,1.12148,1.12159,1.12146,1.12154,0,0
1475023500,1.12154,1.12168,1.1213,1.12149,0,0
1475023800,1.12149,1.12158,1.1209,1.12096,0,0
1475024100,1.12096,1.12116,1.12088,1.12106,0,0
1475024400,1.12106,1.12115,1.12073,1.12076,0,0
1475024700,1.12076,1.1208,1.12064,1.12072,0,0
1475025000,1.12072,1.12096,1.1206,1.12091,0,0
1475025300,1.12091,1.12105,1.1209,1.12096,0,0
1475025600,1.12096,1.12104,1.12089,1.12094,0,0
1475025900,1.12094,1.12125,1.12088,1.12116,0,0
1475026200,1.12116,1.12117,1.121,1.12111,0,0
1475026500,1.12111,1.12126,1.12108,1.12108,0,0
1475026800,1.12108,1.1211,1.12098,1.12098,0,0
1475027100,1.12098,1.12108,1.12075,1.12104,0,0
1475027400,1.12104,1.12108,1.12068,1.12083,0,0
1475027700,1.12083,1.12091,1.12078,1.12085,0,0
1475028000,1.12085,1.12094,1.12078,1.12078,0,0
1475028300,1.12078,1.12084,1.12072,1.1208,0,0
1475028600,1.1208,1.12083,1.1207,1.12083,0,0
1475028900,1.12083,1.12098,1.12054,1.12066,0,0
1475029200,1.12066,1.12079,1.12062,1.12072,0,0
1475029500,1.12072,1.12074,1.12054,1.12054,0,0
1475029800,1.12054,1.12071,1.12054,1.12064,0,0
1475030100,1.12064,1.12068,1.12055,1.12063,0,0
1475030400,1.12063,1.12063,1.12048,1.12048,0,0
1475030700,1.12048,1.12053,1.12034,1.12038,0,0
1475031000,1.12038,1.12042,1.12028,1.12039,0,0
1475031300,1.12039,1.12054,1.1204,1.12042,0,0
1475031600,1.12042,1.12058,1.12028,1.12056,0,0
1475031900,1.12056,1.12086,1.12054,1.12086,0,0
1475032200,1.12086,1.121,1.12078,1.121,0,0
1475032500,1.121,1.12104,1.12093,1.12103,0,0
1475032800,1.12103,1.12128,1.12102,1.12118,0,0
1475033100,1.12118,1.12133,1.12105,1.12133,0,0
1475033400,1.12133,1.12138,1.12119,1.1213,0,0
1475033700,1.1213,1.12134,1.12127,1.12131,0,0
1475034000,1.12131,1.12128,1.1212,1.1212,0,0
1475034300,1.1212,1.12124,1.12112,1.12118,0,0
1475034600,1.12118,1.12138,1.1212,1.12134,0,0
1475034900,1.12134,1.12143,1.12116,1.12118,0,0
1475035200,1.12118,1.12126,1.12107,1.12107,0,0
1475035500,1.12107,1.12115,1.12104,1.12109,0,0
1475035800,1.12109,1.1211,1.12087,1.12092,0,0
1475036100,1.12092,1.12114,1.12093,1.121,0,0
1475036400,1.121,1.12104,1.12098,1.12102,0,0
1475036700,1.12102,1.12101,1.12091,1.12093,0,0
1475037000,1.12093,1.12095,1.12074,1.12091,0,0
1475037300,1.12091,1.12104,1.12089,1.12104,0,0
1475037600,1.12104,1.12104,1.12086,1.12094,0,0
1475037900,1.12094,1.12094,1.12085,1.12091,0,0
1475038200,1.12091,1.12115,1.12089,1.12109,0,0
1475038500,1.12109,1.12129,1.12104,1.12128,0,0
1475038800,1.12128,1.12127,1.12116,1.1212,0,0
1475039100,1.1212,1.12124,1.1211,1.12114,0,0
1475039400,1.12114,1.12115,1.12102,1.12103,0,0
1475039700,1.12103,1.12106,1.12092,1.12093,0,0
1475040000,1.12093,1.12095,1.12084,1.12094,0,0
1475040300,1.12094,1.12096,1.12072,1.12076,0,0
1475040600,1.12076,1.12093,1.12074,1.12093,0,0
1475040900,1.12093,1.12108,1.12086,1.12104,0,0
1475041200,1.12104,1.12125,1.12101,1.12125,0,0
1475041500,1.12125,1.12131,1.12112,1.12114,0,0
1475041800,1.12114,1.12146,1.12116,1.12124,0,0
1475042100,1.12124,1.12134,1.12105,1.12134,0,0
1475042400,1.12134,1.1214,1.12079,1.121,0,0
1475042700,1.121,1.12111,1.12082,1.12084,0,0
1475043000,1.12084,1.12116,1.12078,1.12078,0,0
1475043300,1.12078,1.12083,1.12032,1.1205,0,0
1475043600,1.1205,1.12093,1.12048,1.12085,0,0
1475043900,1.12085,1.12083,1.12051,1.12069,0,0
1475044200,1.12069,1.12085,1.12062,1.12082,0,0
1475044500,1.12082,1.12092,1.12072,1.12072,0,0
1475044800,1.12072,1.12072,1.1204,1.12056,0,0
1475045100,1.12056,1.1206,1.12012,1.12012,0,0
1475045400,1.12012,1.12029,1.1199,1.12002,0,0
1475045700,1.12002,1.12007,1.1196,1.11996,0,0
1475046000,1.11996,1.12005,1.11914,1.1194,0,0
1475046300,1.1194,1.11957,1.11884,1.11946,0,0
1475046600,1.11946,1.1197,1.11892,1.11915,-1,0
1475046900,1.11915,1.11928,1.11878,1.11924,0,0
1475047200,1.11924,1.11928,1.11861,1.11862,0,0
1475047500,1.11862,1.11868,1.11821,1.11848,0,0
1475047800,1.11848,1.11861,1.1183,1.11852,0,0
1475048100,1.11852,1.11881,1.1185,1.11878,0,0
1475048400,1.11878,1.11878,1.11852,1.1186,0,0
1475048700,1.1186,1.11882,1.11854,1.11874,0,0
1475049000,1.11874,1.11912,1.11876,1.11906,0,0
1475049300,1.11906,1.11926,1.11883,1.11926,0,0
1475049600,1.11926,1.11982,1.11922,1.11976,0,0
1475049900,1.11976,1.1205,1.11958,1.12032,0,0
1475050200,1.12032,1.12056,1.12023,1.12035,0,0
1475050500,1.12035,1.12034,1.11998,1.12012,0,0
1475050800,1.12012,1.12022,1.1199,1.12001,0,0
1475051100,1.12001,1.12041,1.11992,1.1202,0,0
1475051400,1.1202,1.12039,1.12021,1.12029,0,0
1475051700,1.12029,1.12038,1.12016,1.12034,0,0
1475052000,1.12034,1.12037,1.11998,1.11998,0,0
1475052300,1.11998,1.12095,1.11974,1.12042,0,0
1475052600,1.12042,1.12082,1.12017,1.12074,0,0
1475052900,1.12074,1.12189,1.12074,1.12152,0,0
1475053200,1.12152,1.1224,1.12141,1.12224,0,0
1475053500,1.12224,1.12224,1.12184,1.12184,0,0
1475053800,1.12184,1.12213,1.1217,1.12194,1,0
1475054100,1.12194,1.12208,1.12167,1.12185,0,0
1475054400,1.12185,1.12218,1.12188,1.12202,0,0
1475054700,1.12202,1.12209,1.12166,1.12176,0,0
1475055000,1.12176,1.12182,1.12153,1.12153,0,0
1475055300,1.12153,1.12169,1.12143,1.12152,0,0
1475055600,1.12152,1.12164,1.12145,1.12163,0,0
1475055900,1.12163,1.12196,1.12157,1.12168,0,0
1475056200,1.12168,1.12195,1.12144,1.1216,0,0
1475056500,1.1216,1.12172,1.12143,1.12148,0,0
1475056800,1.12148,1.12178,1.12137,1.12162,0,0
1475057100,1.12162,1.12179,1.1215,1.12152,0,0
1475057400,1.12152,1.12156,1.12136,1.12153,0,0
1475057700,1.12153,1.12166,1.12137,1.1215,0,0
1475058000,1.1215,1.1217,1.12112,1.12127,0,0
1475058300,1.12127,1.12128,1.12096,1.12098,0,0
1475058600,1.12098,1.1211,1.12072,1.12106,0,0
1475058900,1.12106,1.12123,1.12088,1.12116,0,0
1475059200,1.12116,1.12133,1.12091,1.12133,0,0
1475059500,1.12133,1.12152,1.12126,1.12144,0,0
1475059800,1.12144,1.12185,1.12144,1.12176,0,0
1475060100,1.12176,1.1218,1.12155,1.12172,0,0
1475060400,1.12172,1.1218,1.12106,1.12124,0,0
1475060700,1.12124,1.12139,1.12102,1.12112,0,0
1475061000,1.12112,1.12147,1.12106,1.12142,0,0
1475061300,1.12142,1.12157,1.12096,1.12102,0,0
1475061600,1.12102,1.12118,1.1209,1.12102,0,0
1475061900,1.12102,1.12118,1.12091,1.12116,0,0
1475062200,1.12116,1.12118,1.12078,1.1209,0,0
1475062500,1.1209,1.12118,1.12088,1.121,0,0
1475062800,1.121,1.12108,1.12072,1.12084,0,0
1475063100,1.12084,1.12098,1.12058,1.12078,0,0
1475063400,1.12078,1.1214,1.12076,1.12131,0,0
1475063700,1.12131,1.12183,1.12104,1.12182,0,0
1475064000,1.12182,1.12216,1.12153,1.12211,0,0
1475064300,1.12211,1.12244,1.12182,1.12226,0,0
1475064600,1.12226,1.12258,1.12224,1.12246,0,0
1475064900,1.12246,1.12287,1.12228,1.1228,0,0
1475065200,1.1228,1.12296,1.12268,1.12278,0,0
