time,open,high,low,close,"Pattern Alert",Volume
1454524200,1.10944,1.11134,1.10932,1.11092,0,0
1454524500,1.11092,1.11125,1.11016,1.11068,0,0
1454524800,1.11068,1.1125,1.11062,1.11222,0,0
1454525100,1.11222,1.11354,1.11122,1.11266,0,0
1454525400,1.11266,1.1133,1.11202,1.11246,0,0
1454525700,1.11246,1.11382,1.11242,1.11339,0,0
1454526000,1.11339,1.11456,1.11282,1.11384,0,0
1454526300,1.11384,1.11423,1.1129,1.1129,0,0
1454526600,1.1129,1.11295,1.11134,1.1114,0,0
1454526900,1.1114,1.11184,1.11126,1.1116,0,0
1454527200,1.1116,1.11157,1.11056,1.11087,0,0
1454527500,1.11087,1.11108,1.10998,1.10998,0,0
1454527800,1.10998,1.11004,1.10852,1.10998,0,0
1454528100,1.10998,1.11073,1.1098,1.11052,0,0
1454528400,1.11052,1.1105,1.1088,1.10892,0,0
1454528700,1.10892,1.10946,1.10841,1.10858,0,0
1454529000,1.10858,1.1096,1.10858,1.10949,0,0
1454529300,1.10949,1.10948,1.10842,1.10936,0,0
1454529600,1.10936,1.10942,1.10852,1.10928,0,0
1454529900,1.10928,1.10936,1.10792,1.10832,0,0
1454530200,1.10832,1.10876,1.10774,1.10838,0,0
1454530500,1.10838,1.10929,1.10826,1.10904,0,0
1454530800,1.10904,1.1096,1.10904,1.10942,0,0
1454531100,1.10942,1.11056,1.10922,1.11055,0,0
1454531400,1.11055,1.11123,1.11044,1.1111,0,0
1454531700,1.1111,1.11152,1.11082,1.11142,0,0
1454532000,1.11142,1.11149,1.11038,1.11046,0,0
1454532300,1.11046,1.1112,1.11044,1.11076,0,0
1454532600,1.11076,1.11121,1.11009,1.11106,0,0
1454532900,1.11106,1.1113,1.11089,1.11094,0,0
1454533200,1.11094,1.11134,1.11068,1.1112,0,0
1454533500,1.1112,1.11122,1.1106,1.11076,0,0
1454533800,1.11076,1.1109,1.11053,1.11076,0,0
1454534100,1.11076,1.11121,1.11077,1.11104,0,0
1454534400,1.11104,1.11104,1.1105,1.1105,0,0
1454534700,1.1105,1.11054,1.11004,1.11012,0,0
1454535000,1.11012,1.11042,1.11012,1.11042,0,0
1454535300,1.11042,1.11076,1.11046,1.11069,0,0
1454535600,1.11069,1.11107,1.11044,1.11106,0,0
1454535900,1.11106,1.11154,1.11104,1.11154,0,0
1454536200,1.11154,1.11157,1.111,1.11108,0,0
1454536500,1.11108,1.11107,1.11032,1.11032,0,0
1454536800,1.11032,1.11066,1.10972,1.10982,0,0
1454537100,1.10982,1.11025,1.10952,1.10963,0,0
1454537400,1.10963,1.10966,1.10926,1.10928,0,0
1454537700,1.10928,1.10939,1.10889,1.10893,0,0
1454538000,1.10893,1.10894,1.10876,1.10878,0,0
1454538300,1.10878,1.10874,1.10832,1.1084,0,0
1454538600,1.1084,1.1084,1.10796,1.10802,0,0
1454538900,1.10802,1.10836,1.10774,1.1081,0,0
1454539200,1.1081,1.10828,1.10798,1.10824,0,0
1454539500,1.10824,1.10828,1.10812,1.1082,0,0
1454539800,1.1082,1.10858,1.10814,1.10814,0,0
1454540100,1.10814,1.10832,1.10808,1.10818,0,0
1454540400,1.10818,1.1098,1.1082,1.10943,0,0
1454540700,1.10943,1.1096,1.10889,1.10894,0,0
1454541000,1.10894,1.10896,1.10872,1.10884,0,0
1454541300,1.10884,1.10889,1.10866,1.10882,0,0
1454541600,1.10882,1.10904,1.10884,1.10888,0,0
1454541900,1.10888,1.10886,1.1086,1.10862,0,0
1454542200,1.10862,1.10862,1.10825,1.10834,0,0
1454542500,1.10834,1.10852,1.10816,1.1085,0,0
1454542800,1.1085,1.10852,1.10826,1.10843,0,0
1454543100,1.10843,1.1087,1.10838,1.10859,0,0
1454543400,1.10859,1.10868,1.1085,1.10866,0,0
1454543700,1.10866,1.10932,1.10868,1.10928,0,0
1454544000,1.10928,1.10947,1.10864,1.10936,0,0
1454544300,1.10936,1.10967,1.10937,1.1095,0,0
1454544600,1.1095,1.10978,1.10928,1.10971,0,0
1454544900,1.10971,1.10998,1.10958,1.10992,0,0
1454545200,1.10992,1.11056,1.10978,1.11055,0,0
1454545500,1.11055,1.11116,1.11045,1.11102,0,0
1454545800,1.11102,1.1117,1.11103,1.11153,0,0
1454546100,1.11153,1.11152,1.11072,1.11074,0,0
1454546400,1.11074,1.11078,1.11024,1.11062,0,0
1454546700,1.11062,1.11077,1.11016,1.11068,0,0
1454547000,1.11068,1.11118,1.11038,1.11105,0,0
1454547300,1.11105,1.1113,1.11086,1.11112,0,0
1454547600,1.11112,1.11142,1.11109,1.11136,0,0
1454547900,1.11136,1.11152,1.11074,1.11082,0,0
1454548200,1.11082,1.1109,1.11007,1.11028,0,0
1454548500,1.11028,1.11046,1.10946,1.10972,0,0
1454548800,1.10972,1.11006,1.10968,1.11003,0,0
1454549100,1.11003,1.1102,1.10917,1.10921,0,0
1454549400,1.10921,1.1093,1.10844,1.10852,0,0
1454549700,1.10852,1.10878,1.10828,1.10876,0,0
1454550000,1.10876,1.10913,1.1087,1.10903,0,0
1454550300,1.10903,1.10914,1.10886,1.10906,0,0
1454550600,1.10906,1.10904,1.10844,1.10871,0,0
1454550900,1.10871,1.10883,1.10851,1.10872,0,0
1454551200,1.10872,1.10892,1.10862,1.10872,0,0
1454551500,1.10872,1.10906,1.1087,1.109,0,0
1454551800,1.109,1.10904,1.10861,1.1087,0,0
1454552100,1.1087,1.10874,1.10845,1.10852,0,0
1454552400,1.10852,1.10894,1.1085,1.10865,0,0
1454552700,1.10865,1.10874,1.10845,1.1085,0,0
1454553000,1.1085,1.10851,1.10818,1.10822,0,0
1454553300,1.10822,1.10824,1.10747,1.10764,0,0
1454553600,1.10764,1.10805,1.10766,1.10794,0,0
1454553900,1.10794,1.10805,1.10782,1.10802,0,0
1454554200,1.10802,1.10837,1.10804,1.10832,0,0
1454554500,1.10832,1.1085,1.10824,1.1084,0,0
1454554800,1.1084,1.10842,1.10828,1.1083,0,0
1454555100,1.1083,1.10828,1.10811,1.10814,0,0
1454555400,1.10814,1.10838,1.10812,1.10838,0,0
1454555700,1.10838,1.10857,1.10835,1.10854,0,0
1454556000,1.10854,1.10857,1.10845,1.10852,0,0
1454556300,1.10852,1.10882,1.10846,1.1088,0,0
1454556600,1.1088,1.10928,1.10874,1.10918,0,0
1454556900,1.10918,1.10923,1.10883,1.10883,0,0
1454557200,1.10883,1.10926,1.1088,1.10916,0,0
1454557500,1.10916,1.10935,1.10912,1.10924,0,0
1454557800,1.10924,1.10922,1.10876,1.109,0,0
1454558100,1.109,1.10911,1.10893,1.1091,0,0
1454558400,1.1091,1.10922,1.10904,1.10904,0,0
1454558700,1.10904,1.10904,1.10842,1.10851,0,0
