time,open,high,low,close,"Pattern Alert",Volume
1464633000,1.11372,1.11374,1.11357,1.11362,0,0
1464633300,1.11362,1.11377,1.11356,1.11373,0,0
1464633600,1.11373,1.11392,1.11374,1.11392,0,0
1464633900,1.11392,1.11394,1.11388,1.1139,0,0
1464634200,1.1139,1.11398,1.11384,1.11391,0,0
1464634500,1.11391,1.11394,1.11373,1.11375,0,0
1464634800,1.11375,1.11384,1.11374,1.11374,0,0
1464635100,1.11374,1.11386,1.11362,1.11368,0,0
1464635400,1.11368,1.11386,1.11363,1.11376,0,0
1464635700,1.11376,1.11394,1.11378,1.11387,0,0
1464636000,1.11387,1.11386,1.11384,1.11386,0,0
1464636300,1.11386,1.11396,1.11388,1.11392,0,0
1464636600,1.11392,1.11396,1.11387,1.11394,0,0
1464636900,1.11394,1.11398,1.1139,1.1139,0,0
1464637200,1.1139,1.1141,1.1139,1.114,0,0
1464637500,1.114,1.11414,1.114,1.11404,0,0
1464637800,1.11404,1.1142,1.11404,1.11408,0,0
1464638100,1.11408,1.11414,1.11406,1.11411,0,0
1464638400,1.11411,1.11413,1.11402,1.11404,0,0
1464638700,1.11404,1.11404,1.11388,1.11396,0,0
1464639000,1.11396,1.11402,1.11386,1.11401,0,0
1464639300,1.11401,1.11421,1.11388,1.11406,0,0
1464639600,1.11406,1.11412,1.11386,1.11392,0,0
1464639900,1.11392,1.1139,1.11388,1.11388,0,0
1464640200,1.11388,1.1139,1.11374,1.11378,0,0
1464640500,1.11378,1.11388,1.11374,1.11388,0,0
1464640800,1.11388,1.1139,1.11388,1.1139,0,0
1464641100,1.1139,1.11395,1.11387,1.11392,0,0
1464641400,1.11392,1.1139,1.11365,1.11381,0,0
1464641700,1.11381,1.11385,1.1137,1.1138,0,0
1464642000,1.1138,1.11388,1.11378,1.11384,0,0
1464642300,1.11384,1.11384,1.11384,1.11384,0,0
1464642600,1.11384,1.1139,1.11384,1.11388,0,0
1464642900,1.11388,1.11388,1.11383,1.11384,0,0
1464643200,1.11384,1.11383,1.11378,1.11378,0,0
1464643500,1.11378,1.11378,1.11374,1.11376,0,0
1464643800,1.11376,1.11386,1.11362,1.11363,0,0
1464644100,1.11363,1.11368,1.1135,1.1135,0,0
1464644400,1.1135,1.11363,1.11354,1.1136,0,0
1464644700,1.1136,1.11362,1.11354,1.11357,0,0
1464645000,1.11357,1.1136,1.11357,1.11358,0,0
1464645300,1.11358,1.11364,1.1135,1.1135,0,0
1464645600,1.1135,1.11364,1.11348,1.11354,0,0
1464645900,1.11354,1.11368,1.11354,1.11366,0,0
1464646200,1.11366,1.1141,1.11348,1.1135,0,0
1464646500,1.1135,1.11378,1.11344,1.11374,0,0
1464646800,1.11374,1.11379,1.11374,1.11376,0,0
1464647100,1.11376,1.11384,1.11378,1.11379,0,0
1464647400,1.11379,1.11384,1.11376,1.11382,0,0
1464647700,1.11382,1.11389,1.11374,1.11376,0,0
1464648000,1.11376,1.11396,1.11376,1.1139,0,0
1464648300,1.1139,1.11388,1.11384,1.11386,0,0
1464648600,1.11386,1.11416,1.11386,1.11416,0,0
1464648900,1.11416,1.1142,1.11407,1.11416,0,0
1464649200,1.11416,1.11434,1.11416,1.11434,0,0
1464649500,1.11434,1.11449,1.11422,1.11442,0,0
1464649800,1.11442,1.11442,1.11424,1.11424,0,0
1464650100,1.11424,1.1143,1.11417,1.11424,0,0
1464650400,1.11424,1.11446,1.11424,1.11444,0,0
1464650700,1.11444,1.11448,1.11436,1.11445,0,0
1464651000,1.11445,1.11445,1.11434,1.11443,0,0
1464651300,1.11443,1.11486,1.11437,1.11475,0,0
1464651600,1.11475,1.11486,1.11432,1.11456,0,0
1464651900,1.11456,1.11468,1.11454,1.11468,0,0
1464652200,1.11468,1.11472,1.11454,1.11468,0,0
1464652500,1.11468,1.11496,1.11467,1.11477,0,0
1464652800,1.11477,1.11498,1.11472,1.11475,0,0
1464653100,1.11475,1.11519,1.11476,1.11482,0,0
1464653400,1.11482,1.11498,1.11476,1.11482,0,0
1464653700,1.11482,1.11502,1.1148,1.11494,0,0
1464654000,1.11494,1.11504,1.1148,1.11502,0,0
1464654300,1.11502,1.11516,1.11495,1.11506,0,0
1464654600,1.11506,1.11506,1.11477,1.11483,0,0
1464654900,1.11483,1.11485,1.11466,1.11474,0,0
1464655200,1.11474,1.1149,1.11468,1.11484,0,0
1464655500,1.11484,1.1149,1.11472,1.11472,0,0
1464655800,1.11472,1.11478,1.11428,1.1144,0,0
1464656100,1.1144,1.11478,1.11434,1.11476,0,0
1464656400,1.11476,1.11498,1.11476,1.11488,0,0
1464656700,1.11488,1.11502,1.11474,1.11474,0,0
1464657000,1.11474,1.11504,1.11466,1.11502,0,0
1464657300,1.11502,1.1155,1.11476,1.1148,0,0
1464657600,1.1148,1.11508,1.11473,1.11477,0,0
1464657900,1.11477,1.11478,1.11452,1.11454,0,0
1464658200,1.11454,1.11532,1.11454,1.11518,0,0
1464658500,1.11518,1.11537,1.11514,1.11526,0,0
1464658800,1.11526,1.11523,1.11486,1.11486,0,0
1464659100,1.11486,1.11496,1.11472,1.11488,0,0
1464659400,1.11488,1.1149,1.11468,1.1147,0,0
1464659700,1.1147,1.11472,1.11422,1.11456,0,0
1464660000,1.11456,1.11488,1.11444,1.11474,0,0
