time,open,high,low,close,"Pattern Alert",Volume
1451858400,1.08743,1.08746,1.08724,1.08726,0,0
1451858700,1.08726,1.08738,1.0871,1.08713,0,0
1451859000,1.08713,1.0871,1.08678,1.08681,0,0
1451859300,1.08681,1.08695,1.08674,1.0868,0,0
1451859600,1.0868,1.08715,1.0867,1.0867,0,0
1451859900,1.0867,1.08692,1.08663,1.08686,0,0
1451860200,1.08686,1.08718,1.08684,1.08692,0,0
1451860500,1.08692,1.08696,1.08686,1.08692,0,0
1451860800,1.08692,1.08689,1.08683,1.08683,0,0
1451861100,1.08683,1.08695,1.08668,1.0867,0,0
1451861400,1.0867,1.08672,1.08663,1.08672,0,0
1451861700,1.08672,1.08672,1.08665,1.08666,0,0
1451862000,1.08666,1.08668,1.08532,1.08555,0,0
1451862300,1.08555,1.0858,1.08558,1.08559,0,0
1451862600,1.08559,1.08588,1.08548,1.08582,0,0
1451862900,1.08582,1.08598,1.0857,1.08574,0,0
1451863200,1.08574,1.08578,1.08486,1.0849,0,0
1451863500,1.0849,1.08526,1.08456,1.08492,0,0
1451863800,1.08492,1.08544,1.08455,1.08492,0,0
1451864100,1.08492,1.08516,1.08488,1.08516,0,0
1451864400,1.08516,1.08529,1.08515,1.08526,0,0
1451864700,1.08526,1.08552,1.08524,1.08525,0,0
1451865000,1.08525,1.08545,1.0852,1.08523,0,0
1451865300,1.08523,1.08529,1.08516,1.08518,0,0
1451865600,1.08518,1.0858,1.08518,1.08552,0,0
1451865900,1.08552,1.08577,1.08548,1.08553,0,0
1451866200,1.08553,1.08567,1.08546,1.08554,0,0
1451866500,1.08554,1.08565,1.08512,1.08512,0,0
1451866800,1.08512,1.08519,1.08504,1.08516,0,0
1451867100,1.08516,1.08516,1.08482,1.08482,0,0
1451867400,1.08482,1.08537,1.0846,1.08516,0,0
1451867700,1.08516,1.08524,1.08476,1.08478,0,0
1451868000,1.08478,1.0848,1.08431,1.08442,0,0
1451868300,1.08442,1.08462,1.08434,1.08448,0,0
1451868600,1.08448,1.08456,1.08434,1.08453,0,0
1451868900,1.08453,1.08466,1.08444,1.08456,0,0
1451869200,1.08456,1.08468,1.08424,1.08428,0,0
1451869500,1.08428,1.0843,1.08366,1.08395,0,0
1451869800,1.08395,1.08406,1.08332,1.08344,0,0
1451870100,1.08344,1.08354,1.08272,1.08276,0,0
1451870400,1.08276,1.08328,1.08275,1.08326,0,0
1451870700,1.08326,1.08368,1.08328,1.08368,0,0
1451871000,1.08368,1.084,1.08366,1.08395,0,0
1451871300,1.08395,1.0843,1.08394,1.0843,0,0
1451871600,1.0843,1.08457,1.08406,1.08422,0,0
1451871900,1.08422,1.08498,1.08414,1.08496,0,0
1451872200,1.08496,1.0858,1.08484,1.08568,0,0
1451872500,1.08568,1.08617,1.08567,1.086,0,0
1451872800,1.086,1.08692,1.08599,1.08624,0,0
1451873100,1.08624,1.08668,1.08596,1.08616,0,0
1451873400,1.08616,1.08643,1.0859,1.08632,0,0
1451873700,1.08632,1.08644,1.08585,1.08604,0,0
1451874000,1.08604,1.08627,1.08604,1.08617,0,0
1451874300,1.08617,1.08664,1.08602,1.0866,0,0
1451874600,1.0866,1.08676,1.08634,1.08638,0,0
1451874900,1.08638,1.08671,1.08636,1.08666,0,0
1451875200,1.08666,1.08689,1.08655,1.08667,0,0
1451875500,1.08667,1.08758,1.08656,1.08701,0,0
1451875800,1.08701,1.08706,1.08653,1.08669,0,0
1451876100,1.08669,1.0875,1.08667,1.08714,0,0
1451876400,1.08714,1.08732,1.0871,1.08716,0,0
1451876700,1.08716,1.08716,1.0869,1.08706,0,0
1451877000,1.08706,1.08706,1.08684,1.08685,0,0
1451877300,1.08685,1.08706,1.08686,1.08692,0,0
1451877600,1.08692,1.0872,1.08688,1.08694,0,0
1451877900,1.08694,1.0871,1.08689,1.08689,0,0
1451878200,1.08689,1.08715,1.08688,1.08694,0,0
1451878500,1.08694,1.08691,1.0867,1.08674,0,0
1451878800,1.08674,1.08714,1.08677,1.08697,0,0
1451879100,1.08697,1.087,1.08682,1.08689,0,0
1451879400,1.08689,1.08728,1.0868,1.08704,0,0
1451879700,1.08704,1.08728,1.08706,1.08713,0,0
1451880000,1.08713,1.08726,1.08704,1.08704,0,0
1451880300,1.08704,1.08718,1.08695,1.08714,0,0
1451880600,1.08714,1.08716,1.08708,1.08712,0,0
1451880900,1.08712,1.08776,1.08712,1.0876,0,0
1451881200,1.0876,1.08768,1.08734,1.08735,0,0
1451881500,1.08735,1.08791,1.08727,1.08774,0,0
1451881800,1.08774,1.08778,1.08744,1.08776,0,0
1451882100,1.08776,1.08837,1.0877,1.08816,0,0
1451882400,1.08816,1.08819,1.08766,1.08787,0,0
1451882700,1.08787,1.08818,1.08788,1.08808,0,0
1451883000,1.08808,1.08816,1.08764,1.08778,0,0
1451883300,1.08778,1.08797,1.08768,1.08794,0,0
1451883600,1.08794,1.08824,1.08766,1.088,0,0
1451883900,1.088,1.08798,1.08738,1.08757,0,0
1451884200,1.08757,1.08798,1.0876,1.08784,0,0
1451884500,1.08784,1.0881,1.08782,1.08798,0,0
1451884800,1.08798,1.08828,1.08796,1.08805,0,0
1451885100,1.08805,1.08837,1.08804,1.08815,0,0
1451885400,1.08815,1.08958,1.08814,1.08945,0,0
1451885700,1.08945,1.0897,1.08904,1.08958,0,0
1451886000,1.08958,1.09004,1.08956,1.08986,0,0
1451886300,1.08986,1.0905,1.08988,1.09008,0,0
1451886600,1.09008,1.09022,1.08998,1.09004,0,0
1451886900,1.09004,1.09017,1.08956,1.08972,0,0
1451887200,1.08972,1.08972,1.08922,1.08932,0,0
1451887500,1.08932,1.08954,1.08931,1.08934,0,0
1451887800,1.08934,1.08994,1.08936,1.08979,0,0
1451888100,1.08979,1.09016,1.08972,1.08994,0,0
1451888400,1.08994,1.09024,1.08943,1.08966,0,0
1451888700,1.08966,1.08972,1.08932,1.08946,0,0
1451889000,1.08946,1.08956,1.08903,1.08936,0,0
1451889300,1.08936,1.08933,1.08899,1.08926,0,0
1451889600,1.08926,1.08936,1.08886,1.08916,0,0
1451889900,1.08916,1.08916,1.08875,1.08887,0,0
1451890200,1.08887,1.08894,1.08856,1.08858,0,0
1451890500,1.08858,1.08898,1.08843,1.0889,0,0
1451890800,1.0889,1.08972,1.0889,1.08904,0,0
1451891100,1.08904,1.08904,1.0882,1.08852,0,0
1451891400,1.08852,1.08946,1.08818,1.08928,0,0
1451891700,1.08928,1.08941,1.08875,1.08878,0,0
1451892000,1.08878,1.08893,1.08852,1.08883,0,0
1451892300,1.08883,1.0896,1.08878,1.08906,0,0
1451892600,1.08906,1.08944,1.08882,1.08941,0,0
1451892900,1.08941,1.08964,1.08902,1.08906,0,0
1451893200,1.08906,1.09032,1.08906,1.09008,0,0
1451893500,1.09008,1.0919,1.09002,1.09176,0,0
1451893800,1.09176,1.09204,1.09144,1.09173,0,0
1451894100,1.09173,1.09184,1.09112,1.09127,0,0
1451894400,1.09127,1.09242,1.09108,1.09183,0,0
1451894700,1.09183,1.09333,1.09185,1.09286,0,0
1451895000,1.09286,1.09342,1.0923,1.09258,0,0
1451895300,1.09258,1.09455,1.09254,1.0938,0,0
1451895600,1.0938,1.09466,1.09375,1.09382,0,0
1451895900,1.09382,1.09417,1.0935,1.09412,0,0
1451896200,1.09412,1.09452,1.09292,1.09295,0,0
1451896500,1.09295,1.09302,1.09262,1.09285,0,0
1451896800,1.09285,1.09292,1.0922,1.09238,0,0
1451897100,1.09238,1.09294,1.09234,1.09266,0,0
1451897400,1.09266,1.09366,1.09263,1.0931,0,0
1451897700,1.0931,1.0933,1.09192,1.09244,0,0
