time,open,high,low,close,"Pattern Alert",Volume
1467225000,1.11076,1.11096,1.11042,1.11083,0,0
1467225300,1.11083,1.11114,1.11082,1.11106,0,0
1467225600,1.11106,1.11108,1.11042,1.11042,0,0
1467225900,1.11042,1.11095,1.11046,1.11095,0,0
1467226200,1.11095,1.11098,1.11058,1.11062,0,0
1467226500,1.11062,1.1109,1.1106,1.1107,0,0
1467226800,1.1107,1.11094,1.11064,1.11068,0,0
1467227100,1.11068,1.11078,1.11058,1.11076,0,0
1467227400,1.11076,1.11078,1.11052,1.11058,0,0
1467227700,1.11058,1.11104,1.11058,1.11065,0,0
1467228000,1.11065,1.11066,1.11038,1.1105,0,0
1467228300,1.1105,1.11054,1.11004,1.11046,0,0
1467228600,1.11046,1.11052,1.11022,1.11043,0,0
1467228900,1.11043,1.11046,1.1102,1.11034,0,0
1467229200,1.11034,1.11086,1.11036,1.11076,0,0
1467229500,1.11076,1.11074,1.11004,1.1101,0,0
1467229800,1.1101,1.1105,1.10974,1.11033,0,0
1467230100,1.11033,1.11051,1.11027,1.11028,0,0
1467230400,1.11028,1.11065,1.11004,1.11065,0,0
1467230700,1.11065,1.11084,1.11044,1.11061,0,0
1467231000,1.11061,1.11106,1.11064,1.11106,0,0
1467231300,1.11106,1.11164,1.11106,1.11158,0,0
1467231600,1.11158,1.11234,1.11156,1.11234,0,0
1467231900,1.11234,1.11242,1.112,1.11232,0,0
1467232200,1.11232,1.11232,1.11178,1.11183,0,0
1467232500,1.11183,1.11216,1.11176,1.11216,0,0
1467232800,1.11216,1.11229,1.11212,1.11218,0,0
1467233100,1.11218,1.11222,1.11202,1.11207,0,0
1467233400,1.11207,1.11248,1.112,1.11246,0,0
1467233700,1.11246,1.11254,1.11232,1.11251,0,0
1467234000,1.11251,1.11264,1.11232,1.11232,0,0
1467234300,1.11232,1.1124,1.11225,1.11228,0,0
1467234600,1.11228,1.11226,1.11132,1.11195,0,0
1467234900,1.11195,1.11201,1.11179,1.11192,0,0
1467235200,1.11192,1.1126,1.11166,1.1126,0,0
1467235500,1.1126,1.11268,1.11192,1.11205,0,0
1467235800,1.11205,1.1123,1.11184,1.1123,0,0
1467236100,1.1123,1.11258,1.11222,1.11249,0,0
1467236400,1.11249,1.11264,1.11222,1.11244,0,0
1467236700,1.11244,1.11258,1.11244,1.11254,0,0
1467237000,1.11254,1.11266,1.11232,1.1126,0,0
1467237300,1.1126,1.11271,1.11247,1.11266,0,0
1467237600,1.11266,1.11272,1.11255,1.1127,0,0
1467237900,1.1127,1.11272,1.11264,1.1127,0,0
1467238200,1.1127,1.11268,1.11244,1.11253,0,0
1467238500,1.11253,1.11252,1.11247,1.11247,0,0
1467238800,1.11247,1.11244,1.11228,1.11234,0,0
1467239100,1.11234,1.11272,1.11234,1.11256,0,0
1467239400,1.11256,1.11258,1.11227,1.11227,0,0
1467239700,1.11227,1.1123,1.11208,1.1121,0,0
1467240000,1.1121,1.11238,1.11211,1.1123,0,0
1467240300,1.1123,1.11246,1.1123,1.1124,0,0
1467240600,1.1124,1.11256,1.11241,1.11248,0,0
1467240900,1.11248,1.11248,1.1123,1.11234,0,0
1467241200,1.11234,1.11238,1.11198,1.11202,0,0
1467241500,1.11202,1.11232,1.11196,1.11232,0,0
1467241800,1.11232,1.11236,1.1123,1.11233,0,0
1467242100,1.11233,1.11276,1.11232,1.11269,0,0
1467242400,1.11269,1.11266,1.11234,1.11238,0,0
1467242700,1.11238,1.11254,1.11238,1.11252,0,0
1467243000,1.11252,1.11252,1.11218,1.11236,0,0
1467243300,1.11236,1.11236,1.11203,1.1122,0,0
1467243600,1.1122,1.11238,1.11216,1.11216,0,0
1467243900,1.11216,1.11248,1.1121,1.11246,0,0
1467244200,1.11246,1.11244,1.11226,1.11232,0,0
1467244500,1.11232,1.11258,1.11204,1.11223,0,0
1467244800,1.11223,1.11238,1.11202,1.11208,0,0
1467245100,1.11208,1.11213,1.11181,1.11182,0,0
1467245400,1.11182,1.11188,1.11162,1.11172,0,0
1467245700,1.11172,1.11175,1.11152,1.11152,0,0
1467246000,1.11152,1.11164,1.11126,1.11156,0,0
1467246300,1.11156,1.11162,1.11131,1.11158,0,0
1467246600,1.11158,1.11167,1.11143,1.11158,0,0
1467246900,1.11158,1.11174,1.11132,1.11136,0,0
1467247200,1.11136,1.11144,1.11132,1.11138,0,0
1467247500,1.11138,1.11135,1.11098,1.11104,0,0
1467247800,1.11104,1.11162,1.11105,1.11162,0,0
1467248100,1.11162,1.11156,1.11088,1.11096,0,0
1467248400,1.11096,1.11128,1.11083,1.1109,0,0
1467248700,1.1109,1.11094,1.11072,1.1108,0,0
1467249000,1.1108,1.11084,1.11051,1.11066,0,0
1467249300,1.11066,1.11075,1.11064,1.11072,0,0
1467249600,1.11072,1.11098,1.11072,1.1109,0,0
1467249900,1.1109,1.11108,1.11072,1.11108,0,0
1467250200,1.11108,1.11106,1.11086,1.11092,0,0
1467250500,1.11092,1.11097,1.11076,1.1108,0,0
1467250800,1.1108,1.11091,1.1106,1.11088,0,0
1467251100,1.11088,1.11089,1.11064,1.11088,0,0
1467251400,1.11088,1.11089,1.11057,1.11063,0,0
1467251700,1.11063,1.11088,1.11063,1.11084,0,0
1467252000,1.11084,1.11126,1.11084,1.11126,0,0
1467252300,1.11126,1.11136,1.11106,1.11129,0,0
1467252600,1.11129,1.1116,1.11127,1.11156,0,0
1467252900,1.11156,1.11159,1.11138,1.11144,0,0
1467253200,1.11144,1.11158,1.11133,1.11155,0,0
1467253500,1.11155,1.11198,1.11154,1.11164,0,0
1467253800,1.11164,1.11164,1.11134,1.11134,0,0
1467254100,1.11134,1.11135,1.11109,1.1111,0,0
1467254400,1.1111,1.11114,1.11092,1.11104,0,0
1467254700,1.11104,1.11112,1.11094,1.11099,0,0
1467255000,1.11099,1.11102,1.11057,1.11061,0,0
1467255300,1.11061,1.11081,1.11059,1.1108,0,0
1467255600,1.1108,1.11106,1.11079,1.11091,0,0
1467255900,1.11091,1.11097,1.11082,1.11083,0,0
1467256200,1.11083,1.11088,1.11048,1.1107,0,0
1467256500,1.1107,1.11088,1.1107,1.11083,0,0
1467256800,1.11083,1.11082,1.11054,1.11054,0,0
1467257100,1.11054,1.11062,1.11046,1.11048,0,0
1467257400,1.11048,1.11064,1.11,1.11006,0,0
1467257700,1.11006,1.11034,1.10988,1.11008,0,0
1467258000,1.11008,1.11014,1.11,1.1101,0,0
1467258300,1.1101,1.11014,1.11,1.11005,0,0
1467258600,1.11005,1.11026,1.11,1.11015,0,0
1467258900,1.11015,1.11032,1.11011,1.1103,0,0
1467259200,1.1103,1.11037,1.11008,1.11008,0,0
1467259500,1.11008,1.11014,1.11004,1.11006,0,0
1467259800,1.11006,1.11017,1.11005,1.11011,0,0
1467260100,1.11011,1.11018,1.11004,1.11016,0,0
1467260400,1.11016,1.11034,1.11014,1.11031,0,0
1467260700,1.11031,1.11047,1.1103,1.11045,0,0
1467261000,1.11045,1.11056,1.11038,1.11046,0,0
1467261300,1.11046,1.11082,1.11045,1.11073,0,0
1467261600,1.11073,1.11082,1.11048,1.11048,0,0
1467261900,1.11048,1.1105,1.11014,1.1102,0,0
1467262200,1.1102,1.11023,1.1101,1.11016,0,0
1467262500,1.11016,1.1103,1.11006,1.11018,0,0
1467262800,1.11018,1.11024,1.10996,1.11002,0,0
1467263100,1.11002,1.11012,1.10977,1.1101,0,0
1467263400,1.1101,1.11018,1.11004,1.1101,0,0
1467263700,1.1101,1.11015,1.10966,1.10972,0,0
1467264000,1.10972,1.10976,1.10938,1.10944,0,0
1467264300,1.10944,1.10964,1.10925,1.10936,0,0
1467264600,1.10936,1.10946,1.10904,1.10905,0,0
1467264900,1.10905,1.10942,1.10899,1.10929,0,0
1467265200,1.10929,1.10973,1.1093,1.10969,0,0
1467265500,1.10969,1.10972,1.10961,1.10961,0,0
1467265800,1.10961,1.10964,1.1089,1.10911,0,0
1467266100,1.10911,1.10912,1.10854,1.10864,0,0
1467266400,1.10864,1.10915,1.10851,1.1089,0,0
1467266700,1.1089,1.10954,1.10891,1.10928,0,0
1467267000,1.10928,1.1099,1.10928,1.10986,0,0
1467267300,1.10986,1.11032,1.10978,1.10988,0,0
1467267600,1.10988,1.11028,1.10983,1.1101,0,0
1467267900,1.1101,1.1102,1.10951,1.1096,0,0
1467268200,1.1096,1.10988,1.10958,1.10978,0,0
1467268500,1.10978,1.11024,1.10978,1.11024,0,0
