time,open,high,low,close,"Pattern Alert",Volume
1460572200,1.12798,1.12818,1.12797,1.12812,0,0
1460572500,1.12812,1.1283,1.12804,1.12816,0,0
1460572800,1.12816,1.1283,1.12788,1.12812,0,0
1460573100,1.12812,1.1283,1.12804,1.1282,0,0
1460573400,1.1282,1.12836,1.12818,1.12836,0,0
1460573700,1.12836,1.12848,1.12812,1.12838,0,0
1460574000,1.12838,1.12854,1.12804,1.12848,0,0
1460574300,1.12848,1.12859,1.1284,1.12846,0,0
1460574600,1.12846,1.12886,1.12844,1.12884,0,0
1460574900,1.12884,1.12884,1.1286,1.12861,0,0
1460575200,1.12861,1.12868,1.12848,1.12862,0,0
1460575500,1.12862,1.12867,1.12848,1.12866,0,0
1460575800,1.12866,1.12873,1.12836,1.12844,0,0
1460576100,1.12844,1.12861,1.1284,1.1284,0,0
1460576400,1.1284,1.12865,1.12832,1.12862,0,0
1460576700,1.12862,1.129,1.12862,1.12896,0,0
1460577000,1.12896,1.12901,1.12864,1.12866,0,0
1460577300,1.12866,1.12872,1.12794,1.12803,0,0
1460577600,1.12803,1.12808,1.1276,1.12788,0,0
1460577900,1.12788,1.12794,1.12758,1.12766,0,0
1460578200,1.12766,1.12782,1.12757,1.12775,0,0
1460578500,1.12775,1.1278,1.12766,1.12776,0,0
1460578800,1.12776,1.12794,1.12774,1.1279,0,0
1460579100,1.1279,1.12794,1.12788,1.1279,0,0
1460579400,1.1279,1.12791,1.12732,1.12734,0,0
1460579700,1.12734,1.12748,1.12702,1.12714,0,0
1460580000,1.12714,1.12724,1.12683,1.12722,0,0
1460580300,1.12722,1.12732,1.12718,1.12732,0,0
1460580600,1.12732,1.12738,1.12725,1.12732,0,0
1460580900,1.12732,1.12773,1.12728,1.12745,0,0
1460581200,1.12745,1.12765,1.1274,1.12765,0,0
1460581500,1.12765,1.12765,1.12748,1.12754,0,0
1460581800,1.12754,1.12784,1.1275,1.12774,0,0
1460582100,1.12774,1.12778,1.12762,1.12762,0,0
1460582400,1.12762,1.12764,1.12748,1.1276,0,0
1460582700,1.1276,1.12762,1.12758,1.12758,0,0
1460583000,1.12758,1.12758,1.12758,1.12758,0,0
1460583300,1.12758,1.12762,1.12742,1.12749,0,0
1460583600,1.12749,1.12766,1.12742,1.12764,0,0
1460583900,1.12764,1.12776,1.1275,1.12776,0,0
1460584200,1.12776,1.1278,1.12756,1.12756,0,0
1460584500,1.12756,1.12791,1.12754,1.12778,0,0
1460584800,1.12778,1.12797,1.12776,1.1279,0,0
1460585100,1.1279,1.1281,1.12786,1.12802,0,0
1460585400,1.12802,1.12806,1.1278,1.12788,0,0
1460585700,1.12788,1.12812,1.12784,1.1279,0,0
1460586000,1.1279,1.12793,1.1279,1.12793,0,0
1460586300,1.12793,1.12796,1.1279,1.12791,0,0
1460586600,1.12791,1.12793,1.12776,1.12784,0,0
1460586900,1.12784,1.12784,1.1277,1.12784,0,0
1460587200,1.12784,1.12827,1.1276,1.12827,0,0
1460587500,1.12827,1.12844,1.12792,1.12792,0,0
1460587800,1.12792,1.12802,1.12786,1.12798,0,0
1460588100,1.12798,1.12831,1.128,1.12831,0,0
1460588400,1.12831,1.12845,1.12784,1.12786,0,0
1460588700,1.12786,1.12791,1.12765,1.12773,0,0
1460589000,1.12773,1.12794,1.12766,1.12786,0,0
1460589300,1.12786,1.12789,1.12778,1.12787,0,0
1460589600,1.12787,1.12787,1.12763,1.12767,0,0
1460589900,1.12767,1.12766,1.12746,1.12746,0,0
1460590200,1.12746,1.12762,1.12749,1.1275,0,0
1460590500,1.1275,1.12754,1.12735,1.12746,0,0
1460590800,1.12746,1.12746,1.12732,1.1274,0,0
1460591100,1.1274,1.12774,1.12727,1.12763,0,0
1460591400,1.12763,1.12787,1.12764,1.12776,0,0
1460591700,1.12776,1.12782,1.12774,1.1278,0,0
1460592000,1.1278,1.12789,1.12722,1.12725,0,0
1460592300,1.12725,1.12725,1.1267,1.12703,0,0
1460592600,1.12703,1.12706,1.12676,1.12698,0,0
1460592900,1.12698,1.12741,1.12697,1.12726,0,0
1460593200,1.12726,1.12737,1.12711,1.12723,0,0
1460593500,1.12723,1.12722,1.12688,1.12688,0,0
1460593800,1.12688,1.12696,1.12665,1.12678,0,0
1460594100,1.12678,1.12708,1.12652,1.12666,0,0
1460594400,1.12666,1.12677,1.12656,1.12657,0,0
1460594700,1.12657,1.12668,1.12632,1.12661,0,0
1460595000,1.12661,1.12691,1.12644,1.12674,0,0
1460595300,1.12674,1.12672,1.12649,1.1266,0,0
1460595600,1.1266,1.12678,1.1264,1.12651,0,0
1460595900,1.12651,1.1266,1.12622,1.12634,0,0
1460596200,1.12634,1.12638,1.12588,1.12604,0,0
1460596500,1.12604,1.12612,1.1257,1.12574,0,0
1460596800,1.12574,1.126,1.12571,1.12576,0,0
1460597100,1.12576,1.12595,1.12571,1.12586,0,0
1460597400,1.12586,1.12599,1.12546,1.12552,0,0
1460597700,1.12552,1.12618,1.1254,1.1258,0,0
1460598000,1.1258,1.12616,1.12574,1.12608,0,0
1460598300,1.12608,1.12617,1.12558,1.12593,0,0
1460598600,1.12593,1.12603,1.12577,1.12597,0,0
1460598900,1.12597,1.12642,1.12594,1.12632,0,0
1460599200,1.12632,1.1264,1.12604,1.12638,0,0
1460599500,1.12638,1.12681,1.12638,1.12648,0,0
1460599800,1.12648,1.12664,1.12641,1.12646,0,0
1460600100,1.12646,1.12645,1.126,1.12631,0,0
1460600400,1.12631,1.12633,1.12598,1.12608,0,0
1460600700,1.12608,1.12628,1.12596,1.12621,0,0
1460601000,1.12621,1.1264,1.1262,1.12634,0,0
1460601300,1.12634,1.12632,1.1262,1.12627,0,0
1460601600,1.12627,1.12654,1.12624,1.12652,0,0
1460601900,1.12652,1.12667,1.12642,1.12667,0,0
1460602200,1.12667,1.12689,1.12662,1.12678,0,0
1460602500,1.12678,1.1269,1.12667,1.12688,0,0
1460602800,1.12688,1.12719,1.12675,1.12719,0,0
1460603100,1.12719,1.12731,1.12706,1.12716,0,0
1460603400,1.12716,1.12719,1.12682,1.12693,0,0
1460603700,1.12693,1.12694,1.12672,1.12672,0,0
1460604000,1.12672,1.12684,1.12666,1.12678,0,0
1460604300,1.12678,1.12681,1.12666,1.12676,0,0
1460604600,1.12676,1.12687,1.12672,1.12675,0,0
1460604900,1.12675,1.12684,1.12658,1.1266,0,0
1460605200,1.1266,1.12674,1.12655,1.12667,0,0
1460605500,1.12667,1.12672,1.12661,1.12661,0,0
1460605800,1.12661,1.12665,1.12652,1.12655,0,0
1460606100,1.12655,1.12667,1.12642,1.12659,0,0
1460606400,1.12659,1.12668,1.1263,1.12668,0,0
1460606700,1.12668,1.12676,1.12662,1.12662,0,0
