time,open,high,low,close,"Pattern Alert",Volume
1471026600,1.11711,1.11712,1.11696,1.11696,0,0
1471026900,1.11696,1.11695,1.11624,1.11625,0,0
1471027200,1.11625,1.11642,1.11617,1.11617,0,0
1471027500,1.11617,1.11617,1.1159,1.11602,0,0
1471027800,1.11602,1.11624,1.11603,1.11612,0,0
1471028100,1.11612,1.11633,1.11604,1.11633,0,0
1471028400,1.11633,1.11636,1.11622,1.11632,0,0
1471028700,1.11632,1.11646,1.11631,1.1164,0,0
1471029000,1.1164,1.11644,1.11622,1.11624,0,0
1471029300,1.11624,1.11647,1.11625,1.11644,0,0
1471029600,1.11644,1.11647,1.11632,1.11634,0,0
1471029900,1.11634,1.11642,1.1162,1.11632,0,0
1471030200,1.11632,1.11632,1.11618,1.11621,0,0
1471030500,1.11621,1.11639,1.11618,1.11636,0,0
1471030800,1.11636,1.11646,1.11634,1.11643,0,0
1471031100,1.11643,1.11646,1.1164,1.11646,0,0
1471031400,1.11646,1.11646,1.11621,1.11621,0,0
1471031700,1.11621,1.11622,1.11604,1.11616,0,0
1471032000,1.11616,1.11619,1.11606,1.11612,0,0
1471032300,1.11612,1.1162,1.11607,1.1161,0,0
1471032600,1.1161,1.11614,1.11598,1.11608,0,0
1471032900,1.11608,1.11618,1.11608,1.1161,0,0
1471033200,1.1161,1.11614,1.11598,1.11601,0,0
1471033500,1.11601,1.11612,1.11596,1.11607,0,0
1471033800,1.11607,1.11642,1.11609,1.11634,0,0
1471034100,1.11634,1.11648,1.1163,1.11644,0,0
1471034400,1.11644,1.11656,1.11642,1.11654,0,0
1471034700,1.11654,1.11658,1.11634,1.11646,0,0
1471035000,1.11646,1.11664,1.11646,1.11656,0,0
1471035300,1.11656,1.1166,1.11609,1.11621,0,0
