time,open,high,low,close,"Pattern Alert",Volume
1452105000,1.07616,1.07632,1.0761,1.07612,0,0
1452105300,1.07612,1.0761,1.07548,1.07559,0,0
1452105600,1.07559,1.07559,1.0753,1.0754,0,0
1452105900,1.0754,1.07554,1.07526,1.07552,0,0
1452106200,1.07552,1.07572,1.07537,1.0756,0,0
1452106500,1.0756,1.07584,1.07543,1.07554,0,0
1452106800,1.07554,1.07796,1.07473,1.07761,0,0
1452107100,1.07761,1.07979,1.07743,1.07912,0,0
1452107400,1.07912,1.07996,1.07842,1.07932,0,0
1452107700,1.07932,1.07947,1.07779,1.07779,0,0
1452108000,1.07779,1.078,1.07711,1.07718,0,0
1452108300,1.07718,1.07798,1.07698,1.07734,0,0
1452108600,1.07734,1.07782,1.07674,1.07768,0,0
1452108900,1.07768,1.07798,1.0775,1.07768,0,0
1452109200,1.07768,1.07886,1.07728,1.07878,0,0
1452109500,1.07878,1.07962,1.07856,1.07944,0,0
1452109800,1.07944,1.07977,1.07856,1.07872,0,0
1452110100,1.07872,1.07903,1.07853,1.07887,0,0
1452110400,1.07887,1.07963,1.07834,1.07928,0,0
1452110700,1.07928,1.07951,1.07909,1.07926,0,0
1452111000,1.07926,1.07994,1.0788,1.07892,0,0
1452111300,1.07892,1.07952,1.07878,1.07879,0,0
1452111600,1.07879,1.07891,1.07854,1.07861,0,0
1452111900,1.07861,1.07874,1.07847,1.07868,0,0
1452112200,1.07868,1.07866,1.07822,1.07838,0,0
1452112500,1.07838,1.07866,1.07834,1.07846,0,0
1452112800,1.07846,1.07871,1.07833,1.07838,0,0
1452113100,1.07838,1.07842,1.07806,1.07812,0,0
1452113400,1.07812,1.07836,1.07802,1.07808,0,0
1452113700,1.07808,1.07876,1.07802,1.07875,0,0
1452114000,1.07875,1.07903,1.07868,1.07888,0,0
1452114300,1.07888,1.07904,1.07857,1.0786,0,0
1452114600,1.0786,1.07875,1.07848,1.07871,0,0
1452114900,1.07871,1.07874,1.07867,1.07874,0,0
1452115200,1.07874,1.07874,1.07844,1.07844,0,0
1452115500,1.07844,1.0787,1.07845,1.0787,0,0
1452115800,1.0787,1.0787,1.07818,1.07818,0,0
1452116100,1.07818,1.0784,1.07818,1.0784,0,0
1452116400,1.0784,1.07846,1.07819,1.0782,0,0
1452116700,1.0782,1.07833,1.0782,1.07825,0,0
1452117000,1.07825,1.07829,1.07818,1.07818,0,0
1452117300,1.07818,1.07824,1.078,1.07801,0,0
1452117600,1.07801,1.07807,1.07773,1.07773,0,0
1452117900,1.07773,1.07832,1.07764,1.07782,0,0
1452118200,1.07782,1.07818,1.07784,1.07798,0,0
1452118500,1.07798,1.07819,1.0779,1.0779,0,0
1452118800,1.0779,1.07804,1.07786,1.07803,0,0
1452119100,1.07803,1.07814,1.07781,1.07809,0,0
1452119400,1.07809,1.07808,1.07779,1.07796,0,0
1452119700,1.07796,1.0781,1.07794,1.07802,0,0
1452120000,1.07802,1.07806,1.07796,1.07804,0,0
1452120300,1.07804,1.07804,1.07758,1.07768,0,0
1452120600,1.07768,1.07784,1.07764,1.07776,0,0
1452120900,1.07776,1.0778,1.07746,1.07746,0,0
1452121200,1.07746,1.07766,1.07736,1.07758,0,0
1452121500,1.07758,1.07769,1.07751,1.07768,0,0
1452121800,1.07768,1.0778,1.07767,1.0778,0,0
1452122100,1.0778,1.07798,1.0778,1.07798,0,0
1452122400,1.07798,1.07809,1.0779,1.07792,0,0
1452122700,1.07792,1.07813,1.07778,1.07778,0,0
1452123000,1.07778,1.07781,1.07778,1.0778,0,0
1452123300,1.0778,1.07792,1.07776,1.0778,0,0
1452123600,1.0778,1.07782,1.07751,1.0776,0,0
1452123900,1.0776,1.07768,1.07739,1.07758,0,0
1452124200,1.07758,1.07764,1.07748,1.0776,0,0
1452124500,1.0776,1.07771,1.07758,1.07768,0,0
1452124800,1.07768,1.07812,1.07759,1.07788,0,0
1452125100,1.07788,1.07818,1.07762,1.07808,0,0
1452125400,1.07808,1.07831,1.07808,1.07828,0,0
1452125700,1.07828,1.07828,1.07799,1.07799,0,0
1452126000,1.07799,1.07798,1.07776,1.07792,0,0
1452126300,1.07792,1.07806,1.07778,1.07788,0,0
1452126600,1.07788,1.07801,1.07768,1.078,0,0
1452126900,1.078,1.07809,1.0779,1.07808,0,0
1452127200,1.07808,1.07811,1.07788,1.07788,0,0
1452127500,1.07788,1.07788,1.07758,1.07759,0,0
1452127800,1.07759,1.0777,1.07742,1.07742,0,0
1452128100,1.07742,1.07782,1.07744,1.07778,0,0
1452128400,1.07778,1.07816,1.0777,1.07796,0,0
1452128700,1.07796,1.07801,1.07749,1.0775,0,0
1452129000,1.0775,1.07797,1.07752,1.07764,0,0
1452129300,1.07764,1.07891,1.0775,1.07868,0,0
1452129600,1.07868,1.07949,1.07867,1.07926,0,0
1452129900,1.07926,1.0799,1.07916,1.07966,0,0
1452130200,1.07966,1.07986,1.07948,1.07952,0,0
1452130500,1.07952,1.08058,1.0793,1.08028,0,0
1452130800,1.08028,1.08098,1.08026,1.08077,0,0
1452131100,1.08077,1.08097,1.07936,1.07992,0,0
1452131400,1.07992,1.08102,1.07992,1.08102,0,0
1452131700,1.08102,1.081,1.08026,1.08026,0,0
1452132000,1.08026,1.08067,1.08026,1.08029,0,0
1452132300,1.08029,1.0806,1.08024,1.08046,0,0
1452132600,1.08046,1.08088,1.08038,1.0806,0,0
1452132900,1.0806,1.08088,1.08047,1.08062,0,0
1452133200,1.08062,1.08062,1.08032,1.08032,0,0
1452133500,1.08032,1.08042,1.07994,1.08017,0,0
1452133800,1.08017,1.08066,1.08008,1.08051,0,0
1452134100,1.08051,1.08148,1.08048,1.08129,0,0
1452134400,1.08129,1.08173,1.08116,1.0815,0,0
1452134700,1.0815,1.08166,1.08137,1.08148,0,0
1452135000,1.08148,1.0816,1.08127,1.08148,0,0
1452135300,1.08148,1.08176,1.08148,1.08151,0,0
1452135600,1.08151,1.08178,1.0815,1.08156,0,0
1452135900,1.08156,1.08177,1.08155,1.08177,0,0
1452136200,1.08177,1.08197,1.08172,1.08192,0,0
1452136500,1.08192,1.08258,1.08188,1.08236,0,0
1452136800,1.08236,1.08238,1.08198,1.08206,0,0
1452137100,1.08206,1.08217,1.08178,1.08188,0,0
1452137400,1.08188,1.08227,1.08184,1.08199,0,0
1452137700,1.08199,1.08228,1.082,1.08224,0,0
1452138000,1.08224,1.0824,1.08216,1.08226,0,0
1452138300,1.08226,1.08254,1.08217,1.08238,0,0
1452138600,1.08238,1.08245,1.0819,1.08198,0,0
1452138900,1.08198,1.08206,1.08177,1.08188,0,0
1452139200,1.08188,1.08202,1.08158,1.08168,0,0
1452139500,1.08168,1.08178,1.08156,1.08165,0,0
1452139800,1.08165,1.08169,1.08156,1.08164,0,0
1452140100,1.08164,1.08178,1.08158,1.08167,0,0
1452140400,1.08167,1.08188,1.08168,1.08184,0,0
1452140700,1.08184,1.08232,1.08176,1.08206,0,0
1452141000,1.08206,1.08208,1.08178,1.08178,0,0
1452141300,1.08178,1.08208,1.08177,1.08186,0,0
1452141600,1.08186,1.08208,1.08178,1.08193,0,0
1452141900,1.08193,1.08254,1.08186,1.08254,0,0
1452142200,1.08254,1.0825,1.08228,1.08232,0,0
1452142500,1.08232,1.08247,1.08234,1.08236,0,0
1452142800,1.08236,1.08244,1.08208,1.08218,0,0
1452143100,1.08218,1.08232,1.08214,1.08231,0,0
