time,open,high,low,close,"Pattern Alert",Volume
1462136400,1.14612,1.14638,1.14588,1.14624,0,0
1462136700,1.14624,1.14622,1.14602,1.14608,0,0
1462137000,1.14608,1.14617,1.146,1.14617,0,0
1462137300,1.14617,1.14622,1.1461,1.14622,0,0
1462137600,1.14622,1.14641,1.14622,1.14624,0,0
1462137900,1.14624,1.14624,1.14624,1.14624,0,0
1462138200,1.14624,1.14624,1.1462,1.1462,0,0
1462138500,1.1462,1.14624,1.1462,1.14624,0,0
1462138800,1.14624,1.14631,1.14618,1.14618,0,0
1462139100,1.14618,1.1463,1.14612,1.14626,0,0
1462139400,1.14626,1.14634,1.14622,1.14624,0,0
1462139700,1.14624,1.14628,1.1461,1.1461,0,0
1462140000,1.1461,1.14642,1.14612,1.14628,0,0
1462140300,1.14628,1.14661,1.14627,1.14654,0,0
1462140600,1.14654,1.14654,1.1461,1.14619,0,0
1462140900,1.14619,1.14622,1.14578,1.14605,0,0
1462141200,1.14605,1.14611,1.14583,1.14583,0,0
1462141500,1.14583,1.14592,1.14567,1.14582,0,0
1462141800,1.14582,1.14614,1.1458,1.14606,0,0
1462142100,1.14606,1.1461,1.14567,1.14576,0,0
1462142400,1.14576,1.1458,1.14541,1.14552,0,0
1462142700,1.14552,1.14569,1.14534,1.14565,0,0
1462143000,1.14565,1.14569,1.14549,1.14561,0,0
1462143300,1.14561,1.1456,1.14533,1.14544,0,0
1462143600,1.14544,1.14564,1.1454,1.14562,0,0
1462143900,1.14562,1.14592,1.14558,1.14592,0,0
1462144200,1.14592,1.1459,1.14551,1.1457,0,0
1462144500,1.1457,1.1465,1.1457,1.14642,0,0
1462144800,1.14642,1.14642,1.1461,1.14629,0,0
1462145100,1.14629,1.1463,1.14612,1.14614,0,0
1462145400,1.14614,1.14615,1.14579,1.1459,0,0
1462145700,1.1459,1.1463,1.14586,1.14628,0,0
1462146000,1.14628,1.14628,1.14619,1.14622,0,0
1462146300,1.14622,1.14622,1.14614,1.14619,0,0
1462146600,1.14619,1.1463,1.14618,1.14618,0,0
1462146900,1.14618,1.14625,1.14607,1.1461,0,0
1462147200,1.1461,1.1464,1.14583,1.14614,0,0
1462147500,1.14614,1.14634,1.14562,1.14625,0,0
1462147800,1.14625,1.14653,1.14625,1.14636,0,0
1462148100,1.14636,1.14644,1.14628,1.14642,0,0
1462148400,1.14642,1.14656,1.14626,1.14654,0,0
1462148700,1.14654,1.14695,1.14654,1.14688,0,0
1462149000,1.14688,1.14785,1.14683,1.14782,0,0
1462149300,1.14782,1.14806,1.1476,1.14786,0,0
1462149600,1.14786,1.14802,1.14755,1.14755,0,0
1462149900,1.14755,1.14758,1.14725,1.14748,0,0
1462150200,1.14748,1.14779,1.14724,1.14732,0,0
1462150500,1.14732,1.14767,1.14718,1.14745,0,0
1462150800,1.14745,1.14744,1.14696,1.14704,0,0
1462151100,1.14704,1.14714,1.14676,1.14686,0,0
1462151400,1.14686,1.14706,1.14674,1.14692,0,0
1462151700,1.14692,1.14693,1.14678,1.1469,0,0
1462152000,1.1469,1.14687,1.14662,1.14671,0,0
1462152300,1.14671,1.14712,1.14663,1.14698,0,0
1462152600,1.14698,1.14736,1.14682,1.14732,0,0
1462152900,1.14732,1.14748,1.14719,1.14733,0,0
1462153200,1.14733,1.14768,1.14734,1.14764,0,0
1462153500,1.14764,1.14816,1.1476,1.14774,0,0
1462153800,1.14774,1.1478,1.14749,1.14754,0,0
1462154100,1.14754,1.14759,1.14747,1.14747,0,0
1462154400,1.14747,1.14756,1.14742,1.14742,0,0
1462154700,1.14742,1.14748,1.14732,1.14734,0,0
1462155000,1.14734,1.14742,1.1472,1.14728,0,0
1462155300,1.14728,1.14728,1.14706,1.1471,0,0
1462155600,1.1471,1.14709,1.14696,1.14703,0,0
1462155900,1.14703,1.14708,1.147,1.14702,0,0
1462156200,1.14702,1.14704,1.14688,1.14694,0,0
1462156500,1.14694,1.14703,1.14688,1.14696,0,0
1462156800,1.14696,1.147,1.14678,1.14684,0,0
1462157100,1.14684,1.14694,1.14672,1.14678,0,0
1462157400,1.14678,1.14688,1.14674,1.14685,0,0
1462157700,1.14685,1.14686,1.14676,1.14676,0,0
1462158000,1.14676,1.14682,1.14672,1.14676,0,0
1462158300,1.14676,1.14678,1.14652,1.14674,0,0
1462158600,1.14674,1.14677,1.14665,1.14669,0,0
1462158900,1.14669,1.14673,1.14662,1.14667,0,0
1462159200,1.14667,1.14671,1.14662,1.14666,0,0
1462159500,1.14666,1.14668,1.14644,1.14651,0,0
1462159800,1.14651,1.14674,1.14636,1.14674,0,0
1462160100,1.14674,1.14674,1.14662,1.14666,0,0
1462160400,1.14666,1.14679,1.14664,1.14676,0,0
1462160700,1.14676,1.1469,1.14676,1.14686,0,0
1462161000,1.14686,1.14687,1.14678,1.14678,0,0
1462161300,1.14678,1.14678,1.14668,1.14668,0,0
1462161600,1.14668,1.14672,1.14664,1.14668,0,0
1462161900,1.14668,1.14677,1.14664,1.14667,0,0
1462162200,1.14667,1.14672,1.14662,1.14672,0,0
1462162500,1.14672,1.14672,1.14664,1.14669,0,0
1462162800,1.14669,1.1467,1.14662,1.14664,0,0
1462163100,1.14664,1.14674,1.14661,1.14668,0,0
1462163400,1.14668,1.14665,1.14656,1.14658,0,0
1462163700,1.14658,1.14659,1.1465,1.14655,0,0
1462164000,1.14655,1.14657,1.14647,1.14656,0,0
1462164300,1.14656,1.1466,1.14653,1.1466,0,0
1462164600,1.1466,1.14674,1.14659,1.14672,0,0
1462164900,1.14672,1.14672,1.14666,1.14666,0,0
1462165200,1.14666,1.14674,1.14662,1.14672,0,0
1462165500,1.14672,1.14676,1.14668,1.14676,0,0
1462165800,1.14676,1.14687,1.14652,1.14652,0,0
1462166100,1.14652,1.14663,1.14647,1.14658,0,0
1462166400,1.14658,1.14684,1.14652,1.14678,0,0
1462166700,1.14678,1.14684,1.14662,1.14666,0,0
1462167000,1.14666,1.1468,1.14666,1.14678,0,0
1462167300,1.14678,1.14685,1.14648,1.14653,0,0
1462167600,1.14653,1.14664,1.1465,1.14658,0,0
1462167900,1.14658,1.1466,1.14652,1.14652,0,0
1462168200,1.14652,1.1467,1.14644,1.14664,0,0
1462168500,1.14664,1.1468,1.14658,1.14677,0,0
1462168800,1.14677,1.14692,1.1465,1.1466,0,0
1462169100,1.1466,1.14665,1.1463,1.14632,0,0
1462169400,1.14632,1.14662,1.1462,1.1465,0,0
1462169700,1.1465,1.14654,1.1462,1.14642,0,0
1462170000,1.14642,1.14646,1.1461,1.14615,0,0
1462170300,1.14615,1.14623,1.14592,1.1462,0,0
1462170600,1.1462,1.14654,1.14612,1.1465,0,0
1462170900,1.1465,1.14686,1.14607,1.14685,0,0
1462171200,1.14685,1.14686,1.14592,1.14598,0,0
1462171500,1.14598,1.14596,1.1457,1.14576,0,0
1462171800,1.14576,1.14577,1.1456,1.14562,0,0
1462172100,1.14562,1.14608,1.14563,1.146,0,0
1462172400,1.146,1.14602,1.14484,1.14493,0,0
1462172700,1.14493,1.14587,1.14492,1.14562,0,0
1462173000,1.14562,1.14599,1.14552,1.14582,0,0
1462173300,1.14582,1.14604,1.14574,1.14584,0,0
1462173600,1.14584,1.14596,1.14557,1.14558,0,0
1462173900,1.14558,1.14618,1.1456,1.14592,0,0
1462174200,1.14592,1.14637,1.14573,1.14586,0,0
1462174500,1.14586,1.14645,1.14583,1.14639,0,0
1462174800,1.14639,1.1466,1.14627,1.14636,0,0
1462175100,1.14636,1.14706,1.14628,1.14696,0,0
1462175400,1.14696,1.14698,1.14684,1.14689,0,0
1462175700,1.14689,1.14692,1.1467,1.14682,0,0
1462176000,1.14682,1.14748,1.14678,1.14746,0,0
1462176300,1.14746,1.14783,1.14733,1.14763,0,0
1462176600,1.14763,1.14842,1.14747,1.14806,0,0
1462176900,1.14806,1.14835,1.14776,1.14776,0,0
1462177200,1.14776,1.14806,1.14768,1.14776,0,0
1462177500,1.14776,1.1479,1.14776,1.1478,0,0
1462177800,1.1478,1.14781,1.14752,1.14758,0,0
1462178100,1.14758,1.14798,1.14758,1.1479,0,0
1462178400,1.1479,1.14813,1.14782,1.14812,0,0
1462178700,1.14812,1.14821,1.14792,1.14792,0,0
1462179000,1.14792,1.14808,1.14792,1.148,0,0
1462179300,1.148,1.14808,1.14783,1.1479,0,0
1462179600,1.1479,1.14794,1.1477,1.14776,0,0
1462179900,1.14776,1.14806,1.14774,1.14791,0,0
1462180200,1.14791,1.14802,1.14774,1.14795,0,0
1462180500,1.14795,1.14798,1.14787,1.14788,0,0
1462180800,1.14788,1.14826,1.14786,1.14808,0,0
1462181100,1.14808,1.1484,1.14805,1.14835,0,0
1462181400,1.14835,1.1488,1.14824,1.1486,0,0
1462181700,1.1486,1.14908,1.14854,1.14894,0,0
1462182000,1.14894,1.14924,1.14886,1.14888,0,0
1462182300,1.14888,1.14926,1.14882,1.14906,1,0
1462182600,1.14906,1.14906,1.14871,1.14876,0,0
1462182900,1.14876,1.14878,1.14856,1.14857,0,0
1462183200,1.14857,1.14898,1.14852,1.14872,0,0
1462183500,1.14872,1.149,1.14869,1.14896,0,0
1462183800,1.14896,1.14914,1.14878,1.1491,0,0
1462184100,1.1491,1.1491,1.14874,1.14889,0,0
1462184400,1.14889,1.14929,1.14888,1.14905,0,0
1462184700,1.14905,1.14916,1.14876,1.14904,0,0
1462185000,1.14904,1.14914,1.14871,1.14873,0,0
1462185300,1.14873,1.14874,1.14834,1.14866,0,0
1462185600,1.14866,1.14874,1.14814,1.14815,0,0
1462185900,1.14815,1.14847,1.14804,1.14828,0,0
1462186200,1.14828,1.14833,1.14782,1.14784,-1,0
1462186500,1.14784,1.14804,1.14767,1.14786,0,0
1462186800,1.14786,1.14806,1.14775,1.14783,0,0
1462187100,1.14783,1.14827,1.14765,1.14766,0,0
1462187400,1.14766,1.14784,1.14756,1.14776,0,0
1462187700,1.14776,1.14802,1.14745,1.14789,0,0
1462188000,1.14789,1.14792,1.14726,1.14753,0,0
1462188300,1.14753,1.14766,1.14729,1.1475,0,0
1462188600,1.1475,1.14802,1.14746,1.14792,0,0
1462188900,1.14792,1.14808,1.1478,1.14782,0,0
1462189200,1.14782,1.1484,1.14785,1.14819,0,0
1462189500,1.14819,1.14824,1.14777,1.14778,0,0
1462189800,1.14778,1.14796,1.14756,1.1478,0,0
1462190100,1.1478,1.14806,1.14768,1.14782,0,0
1462190400,1.14782,1.1481,1.14763,1.14808,0,0
1462190700,1.14808,1.14934,1.14802,1.14928,0,0
1462191000,1.14928,1.14979,1.14921,1.14931,0,0
1462191300,1.14931,1.14966,1.1493,1.14961,0,0
1462191600,1.14961,1.15014,1.14887,1.14942,0,0
1462191900,1.14942,1.14968,1.14892,1.14953,0,0
1462192200,1.14953,1.14977,1.14932,1.14934,0,0
1462192500,1.14934,1.14955,1.14888,1.14903,0,0
