time,open,high,low,close,"Pattern Alert",Volume
1477506600,1.09074,1.09102,1.09063,1.09102,0,0
1477506900,1.09102,1.09105,1.09085,1.09085,0,0
1477507200,1.09085,1.09086,1.09072,1.09076,0,0
1477507500,1.09076,1.09085,1.09072,1.09082,0,0
1477507800,1.09082,1.0909,1.09072,1.09084,0,0
1477508100,1.09084,1.09105,1.09066,1.09066,0,0
1477508400,1.09066,1.09073,1.09061,1.09068,0,0
1477508700,1.09068,1.09081,1.09062,1.09079,0,0
1477509000,1.09079,1.09095,1.0908,1.09086,0,0
1477509300,1.09086,1.09101,1.09082,1.09082,0,0
1477509600,1.09082,1.09088,1.0907,1.09076,0,0
1477509900,1.09076,1.09083,1.09064,1.09069,0,0
1477510200,1.09069,1.0908,1.09066,1.09073,0,0
1477510500,1.09073,1.09074,1.09028,1.09049,0,0
1477510800,1.09049,1.09064,1.09045,1.09062,0,0
1477511100,1.09062,1.09064,1.09021,1.0903,0,0
1477511400,1.0903,1.0903,1.09008,1.09016,0,0
1477511700,1.09016,1.0902,1.09004,1.09013,0,0
1477512000,1.09013,1.0905,1.09015,1.09048,0,0
1477512300,1.09048,1.09059,1.09048,1.09059,0,0
1477512600,1.09059,1.0907,1.09061,1.09068,0,0
1477512900,1.09068,1.09068,1.09062,1.09064,0,0
1477513200,1.09064,1.09066,1.09062,1.09062,0,0
1477513500,1.09062,1.09062,1.09052,1.09054,0,0
1477513800,1.09054,1.09064,1.09048,1.09064,0,0
1477514100,1.09064,1.0907,1.09062,1.09068,0,0
1477514400,1.09068,1.09068,1.09068,1.09068,0,0
1477514700,1.09068,1.09071,1.09065,1.0907,0,0
1477515000,1.0907,1.09074,1.09069,1.09074,0,0
1477515300,1.09074,1.09095,1.09072,1.0909,0,0
1477515600,1.0909,1.0909,1.09074,1.09085,0,0
1477515900,1.09085,1.09102,1.09049,1.09082,0,0
1477516200,1.09082,1.09084,1.0908,1.0908,0,0
1477516500,1.0908,1.09088,1.09076,1.09078,0,0
1477516800,1.09078,1.09092,1.09078,1.0908,0,0
