time,open,high,low,close,"Pattern Alert",Volume
1476469800,1.09963,1.09975,1.0994,1.0994,0,0
1476470100,1.0994,1.09956,1.0992,1.09942,0,0
1476470400,1.09942,1.09942,1.09896,1.09922,0,0
1476470700,1.09922,1.09922,1.09888,1.09892,0,0
1476471000,1.09892,1.09891,1.0983,1.09834,0,0
1476471300,1.09834,1.09858,1.09803,1.0981,0,0
1476471600,1.0981,1.09833,1.09778,1.0983,0,0
1476471900,1.0983,1.09834,1.09796,1.09798,0,0
1476472200,1.09798,1.09827,1.09795,1.09806,0,0
1476472500,1.09806,1.09842,1.09803,1.09838,0,0
1476472800,1.09838,1.09842,1.09818,1.09825,0,0
1476473100,1.09825,1.09826,1.0978,1.09782,0,0
1476473400,1.09782,1.09792,1.0977,1.09783,0,0
1476473700,1.09783,1.09814,1.09786,1.09795,0,0
1476474000,1.09795,1.09797,1.09754,1.09756,0,0
1476474300,1.09756,1.09761,1.09735,1.09742,0,0
1476474600,1.09742,1.09744,1.0973,1.09736,0,0
1476474900,1.09736,1.09742,1.0971,1.09718,0,0
1476475200,1.09718,1.0973,1.09714,1.09717,0,0
1476475500,1.09717,1.09726,1.0971,1.0971,0,0
1476475800,1.0971,1.0972,1.09707,1.09716,0,0
1476476100,1.09716,1.09722,1.09706,1.09715,0,0
1476476400,1.09715,1.09751,1.09714,1.09747,0,0
1476476700,1.09747,1.09754,1.09744,1.09748,0,0
1476477000,1.09748,1.09768,1.09743,1.09753,0,0
1476477300,1.09753,1.09756,1.09744,1.09756,0,0
1476477600,1.09756,1.09764,1.09722,1.0973,0,0
1476477900,1.0973,1.09751,1.0973,1.09738,0,0
1476478200,1.09738,1.09741,1.09719,1.09724,0,0
1476478500,1.09724,1.09728,1.09705,1.09712,0,0
