time,open,high,low,close,"Pattern Alert",Volume
1472236200,1.12064,1.12064,1.12019,1.12034,0,0
1472236500,1.12034,1.12035,1.12014,1.12019,0,0
1472236800,1.12019,1.12026,1.12,1.1201,0,0
1472237100,1.1201,1.12015,1.1195,1.11958,0,0
1472237400,1.11958,1.11966,1.11848,1.11854,0,0
1472237700,1.11854,1.11925,1.11833,1.11881,0,0
1472238000,1.11881,1.11899,1.1181,1.11888,0,0
1472238300,1.11888,1.11918,1.11886,1.11916,0,0
1472238600,1.11916,1.11923,1.1189,1.11908,0,0
1472238900,1.11908,1.11928,1.11891,1.11922,0,0
1472239200,1.11922,1.11955,1.11918,1.11954,0,0
1472239500,1.11954,1.11971,1.11947,1.11966,0,0
1472239800,1.11966,1.12002,1.11963,1.12,0,0
1472240100,1.12,1.12008,1.11984,1.12,0,0
1472240400,1.12,1.12034,1.11987,1.11994,0,0
1472240700,1.11994,1.12004,1.11964,1.1198,0,0
1472241000,1.1198,1.12002,1.11963,1.11964,0,0
1472241300,1.11964,1.11974,1.11936,1.11936,0,0
1472241600,1.11936,1.1197,1.11916,1.11962,0,0
1472241900,1.11962,1.11964,1.11934,1.11946,0,0
1472242200,1.11946,1.11978,1.11944,1.11974,0,0
1472242500,1.11974,1.12004,1.11976,1.12004,0,0
1472242800,1.12004,1.12006,1.11984,1.11986,0,0
1472243100,1.11986,1.12003,1.11981,1.11985,0,0
1472243400,1.11985,1.12002,1.11982,1.12002,0,0
1472243700,1.12002,1.12008,1.11968,1.11972,0,0
1472244000,1.11972,1.11975,1.11934,1.11961,0,0
1472244300,1.11961,1.11965,1.11916,1.11946,0,0
1472244600,1.11946,1.11963,1.1192,1.11932,0,0
1472244900,1.11932,1.11984,1.11924,1.11966,0,0
