time,open,high,low,close,"Pattern Alert",Volume
1466620200,1.13046,1.13074,1.13038,1.13067,0,0
1466620500,1.13067,1.13073,1.13007,1.13008,0,0
1466620800,1.13008,1.13041,1.12979,1.12981,0,0
1466621100,1.12981,1.12992,1.12967,1.12982,0,0
1466621400,1.12982,1.13044,1.12974,1.13041,0,0
1466621700,1.13041,1.13102,1.13013,1.13082,0,0
1466622000,1.13082,1.1311,1.13052,1.13092,0,0
1466622300,1.13092,1.13096,1.1306,1.13079,0,0
1466622600,1.13079,1.13094,1.1306,1.13074,0,0
1466622900,1.13074,1.13089,1.13066,1.13078,0,0
1466623200,1.13078,1.13096,1.13028,1.13034,0,0
1466623500,1.13034,1.1306,1.1303,1.13038,0,0
1466623800,1.13038,1.13038,1.13008,1.13022,0,0
1466624100,1.13022,1.13052,1.13023,1.1305,0,0
1466624400,1.1305,1.1308,1.1304,1.1308,0,0
1466624700,1.1308,1.13078,1.13032,1.13032,0,0
1466625000,1.13032,1.13058,1.1303,1.1304,0,0
1466625300,1.1304,1.1308,1.12996,1.13014,0,0
1466625600,1.13014,1.13022,1.12963,1.12985,0,0
1466625900,1.12985,1.13006,1.1297,1.12973,0,0
1466626200,1.12973,1.12992,1.12968,1.12968,0,0
1466626500,1.12968,1.1297,1.12946,1.1295,0,0
1466626800,1.1295,1.12951,1.12942,1.12944,0,0
1466627100,1.12944,1.12948,1.12941,1.12948,0,0
1466627400,1.12948,1.12973,1.1295,1.12972,0,0
1466627700,1.12972,1.1298,1.12972,1.12978,0,0
1466628000,1.12978,1.13028,1.1298,1.13022,0,0
1466628300,1.13022,1.13031,1.12999,1.13022,0,0
1466628600,1.13022,1.13038,1.12986,1.12986,0,0
1466628900,1.12986,1.12992,1.1296,1.12964,0,0
1466629200,1.12964,1.13179,1.12964,1.1313,0,0
1466629500,1.1313,1.13294,1.13134,1.13272,0,0
1466629800,1.13272,1.13268,1.13143,1.13172,0,0
1466630100,1.13172,1.13205,1.13106,1.13138,0,0
1466630400,1.13138,1.13199,1.13136,1.13193,0,0
1466630700,1.13193,1.13346,1.13194,1.13346,0,0
1466631000,1.13346,1.1348,1.1334,1.1346,0,0
1466631300,1.1346,1.13472,1.1332,1.1332,0,0
1466631600,1.1332,1.13356,1.1323,1.13242,0,0
1466631900,1.13242,1.13294,1.13221,1.13285,0,0
1466632200,1.13285,1.13331,1.13274,1.13316,0,0
1466632500,1.13316,1.1337,1.13308,1.13322,0,0
1466632800,1.13322,1.13335,1.13219,1.13274,0,0
1466633100,1.13274,1.13361,1.13266,1.13361,0,0
1466633400,1.13361,1.1339,1.1333,1.13385,0,0
1466633700,1.13385,1.13421,1.1331,1.13344,0,0
1466634000,1.13344,1.13356,1.13301,1.13307,0,0
1466634300,1.13307,1.1331,1.13294,1.13296,0,0
1466634600,1.13296,1.133,1.1328,1.13282,0,0
1466634900,1.13282,1.13308,1.1328,1.133,0,0
1466635200,1.133,1.13328,1.133,1.13308,0,0
1466635500,1.13308,1.13323,1.13302,1.1331,0,0
1466635800,1.1331,1.13326,1.1331,1.13321,0,0
1466636100,1.13321,1.13341,1.13314,1.13316,0,0
1466636400,1.13316,1.13364,1.13309,1.1336,0,0
1466636700,1.1336,1.13386,1.13348,1.13364,0,0
1466637000,1.13364,1.13364,1.13354,1.1336,0,0
1466637300,1.1336,1.13358,1.13334,1.13334,0,0
1466637600,1.13334,1.1334,1.13318,1.13337,0,0
1466637900,1.13337,1.13374,1.13327,1.1334,0,0
1466638200,1.1334,1.1334,1.13316,1.13336,0,0
1466638500,1.13336,1.13342,1.1331,1.13316,0,0
1466638800,1.13316,1.13321,1.13287,1.13304,0,0
1466639100,1.13304,1.13312,1.13283,1.13283,0,0
1466639400,1.13283,1.13292,1.13261,1.13262,0,0
1466639700,1.13262,1.13276,1.13254,1.13259,0,0
1466640000,1.13259,1.13282,1.13226,1.13242,0,0
1466640300,1.13242,1.13258,1.13216,1.13216,0,0
1466640600,1.13216,1.13226,1.13201,1.1322,0,0
1466640900,1.1322,1.13233,1.13204,1.13224,0,0
1466641200,1.13224,1.13227,1.13186,1.13191,0,0
1466641500,1.13191,1.13216,1.13187,1.13208,0,0
1466641800,1.13208,1.13247,1.13208,1.13244,0,0
1466642100,1.13244,1.13286,1.13242,1.13282,0,0
1466642400,1.13282,1.13315,1.13278,1.1331,0,0
1466642700,1.1331,1.13352,1.13309,1.13326,0,0
1466643000,1.13326,1.13354,1.133,1.133,0,0
1466643300,1.133,1.13322,1.13284,1.13312,0,0
1466643600,1.13312,1.13314,1.13271,1.13275,0,0
1466643900,1.13275,1.13292,1.1327,1.1327,0,0
1466644200,1.1327,1.13294,1.13254,1.13294,0,0
1466644500,1.13294,1.13296,1.13284,1.13288,0,0
1466644800,1.13288,1.1331,1.13287,1.13302,0,0
1466645100,1.13302,1.13321,1.13304,1.13318,0,0
1466645400,1.13318,1.13322,1.13304,1.13314,0,0
1466645700,1.13314,1.13342,1.13302,1.13341,0,0
1466646000,1.13341,1.13388,1.1334,1.13384,0,0
1466646300,1.13384,1.13417,1.13374,1.13388,0,0
1466646600,1.13388,1.1339,1.13346,1.13376,0,0
1466646900,1.13376,1.13376,1.13284,1.13284,0,0
1466647200,1.13284,1.1336,1.13276,1.1336,0,0
1466647500,1.1336,1.13376,1.13348,1.13366,0,0
1466647800,1.13366,1.13372,1.1336,1.13372,0,0
1466648100,1.13372,1.13412,1.13372,1.1339,0,0
1466648400,1.1339,1.13399,1.13382,1.13388,0,0
1466648700,1.13388,1.13386,1.13352,1.13352,0,0
1466649000,1.13352,1.13384,1.13342,1.13377,0,0
1466649300,1.13377,1.13427,1.13372,1.13398,0,0
1466649600,1.13398,1.13403,1.1334,1.13392,0,0
1466649900,1.13392,1.13414,1.13386,1.13413,0,0
1466650200,1.13413,1.13417,1.13392,1.13404,0,0
1466650500,1.13404,1.13412,1.13393,1.13402,0,0
1466650800,1.13402,1.13414,1.13399,1.13402,0,0
1466651100,1.13402,1.13412,1.13386,1.13409,0,0
1466651400,1.13409,1.13424,1.13394,1.134,0,0
1466651700,1.134,1.13416,1.13398,1.13412,0,0
1466652000,1.13412,1.13443,1.13408,1.13423,0,0
1466652300,1.13423,1.1345,1.1342,1.13426,0,0
1466652600,1.13426,1.13441,1.1342,1.13432,0,0
1466652900,1.13432,1.13482,1.13432,1.13464,0,0
1466653200,1.13464,1.13494,1.1346,1.13494,0,0
1466653500,1.13494,1.13499,1.13454,1.13456,0,0
1466653800,1.13456,1.13464,1.13444,1.13448,0,0
1466654100,1.13448,1.13464,1.13444,1.13452,0,0
1466654400,1.13452,1.13455,1.13424,1.13433,0,0
1466654700,1.13433,1.1343,1.13404,1.13416,0,0
1466655000,1.13416,1.13425,1.134,1.13416,0,0
1466655300,1.13416,1.13422,1.13411,1.13422,0,0
1466655600,1.13422,1.13434,1.13406,1.13422,0,0
1466655900,1.13422,1.13432,1.1342,1.13422,0,0
1466656200,1.13422,1.13422,1.13383,1.13392,0,0
1466656500,1.13392,1.13389,1.1337,1.1337,0,0
1466656800,1.1337,1.13381,1.13364,1.13378,0,0
1466657100,1.13378,1.13388,1.13366,1.1337,0,0
1466657400,1.1337,1.13376,1.13343,1.13343,0,0
1466657700,1.13343,1.13376,1.13339,1.13366,0,0
1466658000,1.13366,1.1339,1.1335,1.13383,0,0
1466658300,1.13383,1.13393,1.1338,1.13388,0,0
1466658600,1.13388,1.134,1.13387,1.13396,0,0
1466658900,1.13396,1.13403,1.13387,1.13387,0,0
1466659200,1.13387,1.13388,1.13366,1.13368,0,0
1466659500,1.13368,1.13377,1.13367,1.13374,0,0
1466659800,1.13374,1.1342,1.13374,1.13408,0,0
1466660100,1.13408,1.13452,1.13404,1.13426,0,0
1466660400,1.13426,1.13433,1.13411,1.13422,0,0
1466660700,1.13422,1.13443,1.13416,1.13433,0,0
1466661000,1.13433,1.13474,1.13424,1.13474,0,0
1466661300,1.13474,1.13483,1.13457,1.13474,0,0
