time,open,high,low,close,"Pattern Alert",Volume
1456252200,1.10272,1.10276,1.10243,1.10257,0,0
1456252500,1.10257,1.10262,1.10204,1.10204,0,0
1456252800,1.10204,1.10206,1.10176,1.10185,0,0
1456253100,1.10185,1.10199,1.10166,1.1019,0,0
1456253400,1.1019,1.1021,1.10178,1.10202,0,0
1456253700,1.10202,1.1021,1.1018,1.1018,0,0
1456254000,1.1018,1.10192,1.10154,1.10182,0,0
1456254300,1.10182,1.10191,1.10149,1.10149,0,0
1456254600,1.10149,1.10157,1.10122,1.10144,0,0
1456254900,1.10144,1.10147,1.10085,1.10088,0,0
1456255200,1.10088,1.10092,1.1005,1.10053,0,0
1456255500,1.10053,1.10094,1.1005,1.10084,0,0
1456255800,1.10084,1.10086,1.10056,1.10069,0,0
1456256100,1.10069,1.10105,1.10054,1.10076,0,0
1456256400,1.10076,1.10095,1.10068,1.1007,0,0
1456256700,1.1007,1.10073,1.10059,1.1007,0,0
1456257000,1.1007,1.10092,1.10062,1.10078,0,0
1456257300,1.10078,1.10094,1.10065,1.1009,0,0
1456257600,1.1009,1.10152,1.10084,1.10142,0,0
1456257900,1.10142,1.10163,1.10119,1.10123,0,0
1456258200,1.10123,1.10154,1.10116,1.10144,0,0
1456258500,1.10144,1.10147,1.10101,1.10106,0,0
1456258800,1.10106,1.10112,1.1008,1.10087,0,0
1456259100,1.10087,1.10088,1.10071,1.10088,0,0
1456259400,1.10088,1.10131,1.10082,1.10125,0,0
1456259700,1.10125,1.10156,1.10126,1.10154,0,0
1456260000,1.10154,1.10174,1.10142,1.10163,0,0
1456260300,1.10163,1.10178,1.10162,1.10169,0,0
1456260600,1.10169,1.10174,1.10158,1.10162,0,0
1456260900,1.10162,1.10186,1.10146,1.10184,0,0
1456261200,1.10184,1.10183,1.10136,1.10148,0,0
1456261500,1.10148,1.10175,1.10136,1.10175,0,0
1456261800,1.10175,1.10176,1.10162,1.10173,0,0
1456262100,1.10173,1.10182,1.10158,1.1017,0,0
1456262400,1.1017,1.10184,1.10168,1.1018,0,0
1456262700,1.1018,1.1018,1.10147,1.10149,0,0
1456263000,1.10149,1.10159,1.10145,1.10145,0,0
1456263300,1.10145,1.1015,1.10142,1.10142,0,0
1456263600,1.10142,1.10171,1.10142,1.10162,0,0
1456263900,1.10162,1.10171,1.10158,1.10168,0,0
1456264200,1.10168,1.10188,1.10166,1.10184,0,0
1456264500,1.10184,1.10195,1.1017,1.10195,0,0
1456264800,1.10195,1.10202,1.10178,1.10183,0,0
1456265100,1.10183,1.10188,1.10176,1.10178,0,0
1456265400,1.10178,1.10189,1.10176,1.10189,0,0
1456265700,1.10189,1.10206,1.10186,1.10197,0,0
1456266000,1.10197,1.10231,1.1019,1.10226,0,0
1456266300,1.10226,1.10226,1.10198,1.10212,0,0
1456266600,1.10212,1.10221,1.102,1.10207,0,0
1456266900,1.10207,1.1021,1.10202,1.10205,0,0
1456267200,1.10205,1.10206,1.10191,1.10198,0,0
1456267500,1.10198,1.10208,1.10194,1.10197,0,0
1456267800,1.10197,1.10204,1.10196,1.10204,0,0
1456268100,1.10204,1.10204,1.10192,1.102,0,0
1456268400,1.102,1.10236,1.10162,1.10206,0,0
1456268700,1.10206,1.10222,1.10199,1.10202,0,0
1456269000,1.10202,1.10234,1.10197,1.10206,0,0
1456269300,1.10206,1.10212,1.10194,1.10211,0,0
1456269600,1.10211,1.10211,1.1019,1.10194,0,0
1456269900,1.10194,1.10196,1.10156,1.10173,0,0
1456270200,1.10173,1.10214,1.10166,1.1021,0,0
1456270500,1.1021,1.10227,1.102,1.1022,0,0
1456270800,1.1022,1.10234,1.10212,1.10232,0,0
1456271100,1.10232,1.10242,1.1022,1.10234,0,0
1456271400,1.10234,1.10257,1.10232,1.10257,0,0
1456271700,1.10257,1.10258,1.10232,1.10232,0,0
1456272000,1.10232,1.10237,1.10214,1.10214,0,0
1456272300,1.10214,1.10247,1.10205,1.10212,0,0
1456272600,1.10212,1.10212,1.10152,1.10162,0,0
1456272900,1.10162,1.1019,1.10143,1.10188,0,0
1456273200,1.10188,1.10197,1.10173,1.10173,0,0
1456273500,1.10173,1.10178,1.10156,1.10158,0,0
1456273800,1.10158,1.10172,1.10148,1.10164,0,0
1456274100,1.10164,1.10169,1.10145,1.10151,0,0
1456274400,1.10151,1.10168,1.10136,1.10158,0,0
1456274700,1.10158,1.10165,1.10124,1.10151,0,0
1456275000,1.10151,1.10148,1.10134,1.10134,0,0
1456275300,1.10134,1.10152,1.10107,1.10138,0,0
1456275600,1.10138,1.10168,1.10106,1.10108,0,0
1456275900,1.10108,1.10108,1.10053,1.10056,0,0
1456276200,1.10056,1.10076,1.10038,1.10064,0,0
1456276500,1.10064,1.10089,1.10048,1.10082,0,0
1456276800,1.10082,1.1011,1.10077,1.10109,0,0
