time,open,high,low,close,"Pattern Alert",Volume
1477679400,1.09688,1.09712,1.09658,1.09699,0,0
1477679700,1.09699,1.09728,1.09692,1.09728,0,0
1477680000,1.09728,1.09773,1.09686,1.09768,0,0
1477680300,1.09768,1.0978,1.09732,1.09762,0,0
1477680600,1.09762,1.09801,1.0976,1.09787,0,0
1477680900,1.09787,1.09823,1.09775,1.09796,0,0
1477681200,1.09796,1.09803,1.09764,1.09787,0,0
1477681500,1.09787,1.09789,1.09763,1.09776,0,0
1477681800,1.09776,1.0984,1.09771,1.09822,0,0
1477682100,1.09822,1.09844,1.09806,1.09844,0,0
1477682400,1.09844,1.09846,1.09824,1.09836,0,0
1477682700,1.09836,1.09842,1.09809,1.09818,0,0
1477683000,1.09818,1.0982,1.09774,1.0981,0,0
1477683300,1.0981,1.09813,1.09766,1.09771,0,0
1477683600,1.09771,1.09802,1.09759,1.09798,0,0
1477683900,1.09798,1.09814,1.09796,1.09808,0,0
1477684200,1.09808,1.09848,1.09806,1.09846,0,0
1477684500,1.09846,1.09848,1.09821,1.0983,0,0
1477684800,1.0983,1.09851,1.0983,1.09838,0,0
1477685100,1.09838,1.09852,1.09834,1.09848,0,0
1477685400,1.09848,1.09882,1.09846,1.09875,0,0
1477685700,1.09875,1.0989,1.09856,1.0986,0,0
1477686000,1.0986,1.09872,1.09826,1.09832,0,0
1477686300,1.09832,1.09846,1.09818,1.09846,0,0
1477686600,1.09846,1.09856,1.09844,1.09848,0,0
1477686900,1.09848,1.09864,1.0984,1.09854,0,0
1477687200,1.09854,1.09904,1.09856,1.0988,0,0
1477687500,1.0988,1.09886,1.09841,1.09846,0,0
1477687800,1.09846,1.09854,1.09835,1.0985,0,0
1477688100,1.0985,1.09888,1.09844,1.09876,0,0
