time,open,high,low,close,"Pattern Alert",Volume
1460926800,1.13028,1.13029,1.12996,1.13015,0,0
1460927100,1.13015,1.13015,1.12983,1.13004,0,0
1460927400,1.13004,1.13023,1.13002,1.13011,0,0
1460927700,1.13011,1.13007,1.1298,1.1298,0,0
1460928000,1.1298,1.12976,1.12956,1.12962,0,0
1460928300,1.12962,1.12958,1.12926,1.12934,0,0
1460928600,1.12934,1.13014,1.1293,1.13,0,0
1460928900,1.13,1.13005,1.1295,1.1295,0,0
1460929200,1.1295,1.12966,1.12947,1.12962,0,0
1460929500,1.12962,1.12966,1.12959,1.1296,0,0
1460929800,1.1296,1.12966,1.12935,1.12961,0,0
1460930100,1.12961,1.1297,1.12956,1.12957,0,0
1460930400,1.12957,1.12958,1.12911,1.12933,0,0
1460930700,1.12933,1.1295,1.1291,1.1295,0,0
1460931000,1.1295,1.12968,1.12948,1.12953,0,0
1460931300,1.12953,1.12974,1.12944,1.12969,0,0
1460931600,1.12969,1.12975,1.12956,1.12961,0,0
1460931900,1.12961,1.1297,1.1294,1.1295,0,0
1460932200,1.1295,1.12961,1.12935,1.12958,0,0
1460932500,1.12958,1.12986,1.12935,1.12984,0,0
1460932800,1.12984,1.12981,1.12926,1.12942,0,0
1460933100,1.12942,1.12971,1.1293,1.12962,0,0
1460933400,1.12962,1.12984,1.12932,1.12933,0,0
1460933700,1.12933,1.12942,1.12913,1.12915,0,0
1460934000,1.12915,1.12936,1.12904,1.12925,0,0
1460934300,1.12925,1.12932,1.1291,1.12917,0,0
1460934600,1.12917,1.12918,1.12894,1.12894,0,0
1460934900,1.12894,1.12938,1.12896,1.12916,0,0
1460935200,1.12916,1.12974,1.12912,1.12968,0,0
1460935500,1.12968,1.12971,1.1294,1.12949,0,0
1460935800,1.12949,1.12964,1.12936,1.12953,0,0
1460936100,1.12953,1.12993,1.1295,1.1297,0,0
1460936400,1.1297,1.12992,1.12962,1.1299,0,0
1460936700,1.1299,1.13002,1.12976,1.12982,0,0
1460937000,1.12982,1.1299,1.12968,1.12974,0,0
1460937300,1.12974,1.12978,1.12945,1.12976,0,0
1460937600,1.12976,1.13014,1.1296,1.1301,0,0
1460937900,1.1301,1.13031,1.12998,1.13013,0,0
1460938200,1.13013,1.13016,1.12995,1.12996,0,0
1460938500,1.12996,1.13048,1.12995,1.13042,0,0
1460938800,1.13042,1.1305,1.13024,1.13048,0,0
1460939100,1.13048,1.13062,1.13033,1.13062,0,0
