time,open,high,low,close,"Pattern Alert",Volume
1466706600,1.13553,1.1356,1.13534,1.13547,0,0
1466706900,1.13547,1.1355,1.13528,1.13536,0,0
1466707200,1.13536,1.13532,1.13496,1.13516,0,0
1466707500,1.13516,1.13557,1.13516,1.13557,0,0
1466707800,1.13557,1.13589,1.13547,1.1357,0,0
1466708100,1.1357,1.13586,1.13536,1.13538,0,0
1466708400,1.13538,1.13556,1.13502,1.13544,0,0
1466708700,1.13544,1.1355,1.13508,1.13542,0,0
1466709000,1.13542,1.13542,1.13505,1.13514,0,0
1466709300,1.13514,1.1352,1.13494,1.13506,0,0
1466709600,1.13506,1.13511,1.13451,1.13452,0,0
1466709900,1.13452,1.1348,1.1342,1.1348,0,0
1466710200,1.1348,1.13494,1.13431,1.13439,0,0
1466710500,1.13439,1.1352,1.13434,1.13495,0,0
1466710800,1.13495,1.13618,1.13476,1.13587,0,0
1466711100,1.13587,1.13624,1.13582,1.13619,0,0
1466711400,1.13619,1.13864,1.13617,1.13854,0,0
1466711700,1.13854,1.13936,1.138,1.13821,0,0
1466712000,1.13821,1.13825,1.13636,1.1373,0,0
1466712300,1.1373,1.13738,1.13713,1.13738,0,0
1466712600,1.13738,1.1385,1.13726,1.13824,0,0
1466712900,1.13824,1.13823,1.13797,1.13797,0,0
1466713200,1.13797,1.13955,1.13797,1.13955,0,0
1466713500,1.13955,1.13984,1.13854,1.13865,0,0
1466713800,1.13865,1.13898,1.13828,1.13835,0,0
1466714100,1.13835,1.13836,1.13736,1.1378,0,0
1466714400,1.1378,1.13842,1.13756,1.13831,0,0
1466714700,1.13831,1.13944,1.13784,1.13858,0,0
1466715000,1.13858,1.1395,1.1386,1.13906,0,0
1466715300,1.13906,1.1393,1.13812,1.13848,0,0
1466715600,1.13848,1.1398,1.1376,1.1398,0,0
1466715900,1.1398,1.14251,1.13846,1.1419,0,0
1466716200,1.1419,1.14268,1.14124,1.1423,0,0
1466716500,1.1423,1.14268,1.14116,1.14129,0,0
1466716800,1.14129,1.14142,1.13926,1.1408,0,0
1466717100,1.1408,1.14076,1.13892,1.13896,0,0
1466717400,1.13896,1.14067,1.13766,1.13835,0,0
1466717700,1.13835,1.1399,1.1379,1.1396,0,0
1466718000,1.1396,1.14069,1.13923,1.14018,0,0
1466718300,1.14018,1.14236,1.14014,1.14203,0,0
1466718600,1.14203,1.14282,1.14164,1.14262,0,0
1466718900,1.14262,1.14254,1.14201,1.14242,0,0
1466719200,1.14242,1.14237,1.14018,1.14036,0,0
1466719500,1.14036,1.14111,1.1402,1.14102,0,0
1466719800,1.14102,1.14157,1.1409,1.14103,0,0
1466720100,1.14103,1.1414,1.14052,1.14052,0,0
1466720400,1.14052,1.14068,1.13974,1.13992,0,0
1466720700,1.13992,1.14088,1.13992,1.14022,0,0
1466721000,1.14022,1.14038,1.13967,1.14028,0,0
1466721300,1.14028,1.14025,1.13952,1.13966,0,0
1466721600,1.13966,1.13966,1.13918,1.1393,0,0
1466721900,1.1393,1.1395,1.1378,1.1383,0,0
1466722200,1.1383,1.13876,1.13658,1.13704,0,0
1466722500,1.13704,1.13797,1.13698,1.13758,0,0
1466722800,1.13758,1.13755,1.13119,1.13495,0,0
1466723100,1.13495,1.13583,1.13451,1.13547,0,0
1466723400,1.13547,1.13682,1.13536,1.13682,0,0
1466723700,1.13682,1.13694,1.12696,1.13157,0,0
1466724000,1.13157,1.1349,1.1303,1.1348,0,0
1466724300,1.1348,1.1352,1.13191,1.13436,0,0
1466724600,1.13436,1.13436,1.1314,1.13252,0,0
1466724900,1.13252,1.13561,1.13244,1.13462,0,0
1466725200,1.13462,1.13474,1.12948,1.13,0,0
1466725500,1.13,1.13286,1.12974,1.13272,0,0
1466725800,1.13272,1.13349,1.13059,1.13222,0,0
1466726100,1.13222,1.13342,1.13156,1.1333,0,0
1466726400,1.1333,1.13376,1.13268,1.13341,0,0
1466726700,1.13341,1.13346,1.13232,1.13292,0,0
1466727000,1.13292,1.13332,1.13136,1.13208,0,0
1466727300,1.13208,1.13322,1.13198,1.13211,0,0
1466727600,1.13211,1.13219,1.13138,1.13148,0,0
1466727900,1.13148,1.13148,1.13094,1.13138,0,0
1466728200,1.13138,1.13156,1.12963,1.1306,0,0
1466728500,1.1306,1.13103,1.12862,1.12924,0,0
