time,open,high,low,close,"Pattern Alert",Volume
1476210600,1.10552,1.10556,1.1052,1.10523,0,0
1476210900,1.10523,1.10538,1.10502,1.10528,0,0
1476211200,1.10528,1.10526,1.10506,1.10514,0,0
1476211500,1.10514,1.10572,1.1051,1.10564,0,0
1476211800,1.10564,1.10574,1.10537,1.1054,0,0
1476212100,1.1054,1.10547,1.10504,1.10505,0,0
1476212400,1.10505,1.10553,1.10498,1.10546,0,0
1476212700,1.10546,1.10564,1.1053,1.10552,0,0
1476213000,1.10552,1.10592,1.10536,1.10587,0,0
1476213300,1.10587,1.10597,1.10567,1.10573,0,0
1476213600,1.10573,1.10581,1.1055,1.10568,0,0
1476213900,1.10568,1.10576,1.10537,1.10558,0,0
1476214200,1.10558,1.1057,1.10516,1.10568,0,0
1476214500,1.10568,1.10578,1.10548,1.10578,0,0
1476214800,1.10578,1.10584,1.10562,1.10577,0,0
1476215100,1.10577,1.10588,1.10558,1.1058,0,0
1476215400,1.1058,1.10593,1.1057,1.10573,0,0
1476215700,1.10573,1.1059,1.10562,1.10563,0,0
1476216000,1.10563,1.10589,1.10554,1.10579,0,0
1476216300,1.10579,1.10592,1.10564,1.1057,0,0
1476216600,1.1057,1.10576,1.10563,1.10574,0,0
1476216900,1.10574,1.10579,1.10572,1.10572,0,0
1476217200,1.10572,1.10574,1.1056,1.10563,0,0
1476217500,1.10563,1.10569,1.10558,1.10564,0,0
1476217800,1.10564,1.10572,1.10561,1.10563,0,0
1476218100,1.10563,1.10566,1.10556,1.10558,0,0
1476218400,1.10558,1.1056,1.10545,1.10547,0,0
1476218700,1.10547,1.10567,1.10546,1.10554,0,0
1476219000,1.10554,1.10566,1.10545,1.1055,0,0
1476219300,1.1055,1.10549,1.10536,1.10538,0,0
1476219600,1.10538,1.10538,1.10535,1.10538,0,0
1476219900,1.10538,1.10538,1.10533,1.10534,0,0
1476220200,1.10534,1.10536,1.10515,1.10518,0,0
1476220500,1.10518,1.10536,1.1052,1.10532,0,0
1476220800,1.10532,1.10542,1.10532,1.10532,0,0
1476221100,1.10532,1.1054,1.10532,1.10535,0,0
1476221400,1.10535,1.10531,1.1051,1.10516,0,0
1476221700,1.10516,1.10513,1.10498,1.10504,0,0
1476222000,1.10504,1.10506,1.10498,1.10504,0,0
1476222300,1.10504,1.1052,1.10504,1.10516,0,0
