time,open,high,low,close,"Pattern Alert",Volume
1474655400,1.12338,1.12336,1.1231,1.1231,0,0
1474655700,1.1231,1.12313,1.12301,1.12304,0,0
1474656000,1.12304,1.12321,1.123,1.12301,0,0
1474656300,1.12301,1.12314,1.12298,1.12306,0,0
1474656600,1.12306,1.12316,1.12302,1.12312,0,0
1474656900,1.12312,1.12332,1.12302,1.12316,0,0
1474657200,1.12316,1.12332,1.12313,1.12332,0,0
1474657500,1.12332,1.12334,1.12318,1.12322,0,0
1474657800,1.12322,1.12324,1.1231,1.12315,0,0
1474658100,1.12315,1.1232,1.12307,1.12311,0,0
1474658400,1.12311,1.12338,1.12312,1.12334,0,0
1474658700,1.12334,1.12336,1.12326,1.12332,0,0
1474659000,1.12332,1.12349,1.12326,1.12338,0,0
1474659300,1.12338,1.12336,1.12316,1.12317,0,0
1474659600,1.12317,1.1233,1.12312,1.12322,0,0
1474659900,1.12322,1.12323,1.12288,1.12292,0,0
1474660200,1.12292,1.12302,1.12288,1.12288,0,0
1474660500,1.12288,1.12294,1.12268,1.12272,0,0
1474660800,1.12272,1.12324,1.12268,1.12321,0,0
1474661100,1.12321,1.12326,1.12314,1.12318,0,0
1474661400,1.12318,1.12319,1.1231,1.12316,0,0
1474661700,1.12316,1.12324,1.12315,1.12321,0,0
1474662000,1.12321,1.12326,1.12314,1.12323,0,0
1474662300,1.12323,1.12324,1.12312,1.12317,0,0
1474662600,1.12317,1.12316,1.12298,1.12308,0,0
1474662900,1.12308,1.12308,1.12304,1.12308,0,0
1474663200,1.12308,1.12308,1.12302,1.12304,0,0
1474663500,1.12304,1.12312,1.12299,1.12304,0,0
1474663800,1.12304,1.12306,1.12279,1.12286,0,0
1474664100,1.12286,1.12289,1.1224,1.12256,0,0
