time,open,high,low,close,"Pattern Alert",Volume
1479074400,1.0833,1.08382,1.08322,1.08377,0,0
1479074700,1.08377,1.08394,1.0835,1.08388,0,0
1479075000,1.08388,1.08394,1.08347,1.08375,0,0
1479075300,1.08375,1.08392,1.08346,1.08374,0,0
1479075600,1.08374,1.08402,1.08368,1.08373,0,0
1479075900,1.08373,1.08398,1.08337,1.08351,0,0
1479076200,1.08351,1.08384,1.08338,1.08365,0,0
1479076500,1.08365,1.08386,1.08365,1.08378,0,0
1479076800,1.08378,1.084,1.0837,1.08396,0,0
1479077100,1.08396,1.0841,1.08358,1.08378,0,0
1479077400,1.08378,1.084,1.08368,1.08382,0,0
1479077700,1.08382,1.08393,1.08352,1.08392,0,0
1479078000,1.08392,1.08396,1.08361,1.08378,0,0
1479078300,1.08378,1.08397,1.08368,1.08386,0,0
1479078600,1.08386,1.08386,1.08356,1.08362,0,0
1479078900,1.08362,1.08369,1.08326,1.08336,0,0
1479079200,1.08336,1.08332,1.08266,1.08276,0,0
1479079500,1.08276,1.08285,1.08258,1.08262,0,0
1479079800,1.08262,1.08272,1.08258,1.08262,0,0
1479080100,1.08262,1.08279,1.0826,1.08262,0,0
1479080400,1.08262,1.0827,1.08209,1.08216,0,0
1479080700,1.08216,1.08251,1.08198,1.0821,0,0
1479081000,1.0821,1.0826,1.08194,1.08251,0,0
1479081300,1.08251,1.08249,1.08218,1.0823,0,0
1479081600,1.0823,1.08254,1.08175,1.08253,0,0
1479081900,1.08253,1.0826,1.08222,1.08235,0,0
1479082200,1.08235,1.08256,1.08168,1.08168,0,0
1479082500,1.08168,1.0817,1.08088,1.08092,0,0
1479082800,1.08092,1.08146,1.08092,1.08142,0,0
1479083100,1.08142,1.08152,1.08086,1.0809,0,0
1479083400,1.0809,1.08091,1.08044,1.0805,0,0
1479083700,1.0805,1.08055,1.07992,1.08002,0,0
1479084000,1.08002,1.08048,1.0799,1.08007,0,0
1479084300,1.08007,1.08025,1.08002,1.08025,0,0
1479084600,1.08025,1.08038,1.07942,1.07968,0,0
1479084900,1.07968,1.08083,1.07948,1.08067,0,0
1479085200,1.08067,1.08084,1.07966,1.07977,0,0
1479085500,1.07977,1.07995,1.07868,1.07882,0,0
1479085800,1.07882,1.07902,1.07851,1.07865,0,0
1479086100,1.07865,1.07868,1.07816,1.07816,0,0
1479086400,1.07816,1.07834,1.07756,1.0777,0,0
1479086700,1.0777,1.07875,1.07731,1.07868,0,0
1479087000,1.07868,1.079,1.07842,1.07854,0,0
1479087300,1.07854,1.07878,1.07848,1.07872,0,0
1479087600,1.07872,1.0795,1.07874,1.07946,0,0
1479087900,1.07946,1.07969,1.07913,1.0794,0,0
1479088200,1.0794,1.07965,1.07924,1.07964,0,0
1479088500,1.07964,1.07999,1.07917,1.07968,0,0
1479088800,1.07968,1.07976,1.07891,1.07942,0,0
1479089100,1.07942,1.07989,1.07932,1.07988,0,0
1479089400,1.07988,1.08002,1.07927,1.07984,0,0
1479089700,1.07984,1.07988,1.0794,1.07951,0,0
1479090000,1.07951,1.07985,1.0794,1.07978,0,0
1479090300,1.07978,1.08024,1.07974,1.08018,0,0
1479090600,1.08018,1.08034,1.07977,1.08004,0,0
1479090900,1.08004,1.08048,1.07988,1.08037,0,0
1479091200,1.08037,1.08066,1.08026,1.08056,0,0
1479091500,1.08056,1.08061,1.08033,1.08044,0,0
1479091800,1.08044,1.08074,1.08034,1.08059,0,0
1479092100,1.08059,1.08065,1.08045,1.0805,0,0
1479092400,1.0805,1.08064,1.08038,1.08059,0,0
1479092700,1.08059,1.08085,1.08056,1.08072,0,0
1479093000,1.08072,1.08073,1.08036,1.0805,0,0
1479093300,1.0805,1.08086,1.08038,1.08082,0,0
1479093600,1.08082,1.0809,1.08075,1.08083,0,0
1479093900,1.08083,1.08084,1.08022,1.08028,0,0
1479094200,1.08028,1.08035,1.07977,1.07977,0,0
1479094500,1.07977,1.07994,1.07967,1.07969,0,0
1479094800,1.07969,1.07996,1.0796,1.0798,0,0
1479095100,1.0798,1.07988,1.0797,1.07974,0,0
1479095400,1.07974,1.08013,1.07975,1.08008,0,0
1479095700,1.08008,1.08014,1.0797,1.07978,0,0
1479096000,1.07978,1.08006,1.07972,1.07986,0,0
1479096300,1.07986,1.07994,1.07964,1.07988,0,0
