time,open,high,low,close,"Pattern Alert",Volume
1477861200,1.09914,1.0992,1.09853,1.09856,0,0
1477861500,1.09856,1.0989,1.09803,1.09828,0,0
1477861800,1.09828,1.09896,1.09834,1.09876,0,0
1477862100,1.09876,1.0989,1.09836,1.09843,0,0
1477862400,1.09843,1.09898,1.09843,1.0988,0,0
1477862700,1.0988,1.09892,1.09878,1.09882,0,0
1477863000,1.09882,1.09887,1.09874,1.09876,0,0
1477863300,1.09876,1.09879,1.09876,1.09879,0,0
1477863600,1.09879,1.0991,1.09879,1.099,0,0
1477863900,1.099,1.09908,1.09874,1.09874,0,0
1477864200,1.09874,1.09878,1.09852,1.09864,0,0
1477864500,1.09864,1.09865,1.09848,1.0985,0,0
1477864800,1.0985,1.09906,1.09844,1.0988,0,0
1477865100,1.0988,1.0991,1.09864,1.09882,0,0
1477865400,1.09882,1.0991,1.09864,1.09885,0,0
1477865700,1.09885,1.09894,1.09846,1.09874,0,0
1477866000,1.09874,1.09884,1.09858,1.09866,0,0
1477866300,1.09866,1.09866,1.09836,1.09842,0,0
1477866600,1.09842,1.09845,1.09824,1.09835,0,0
1477866900,1.09835,1.09846,1.09822,1.09832,0,0
1477867200,1.09832,1.09833,1.0982,1.0982,0,0
1477867500,1.0982,1.09828,1.09818,1.09822,0,0
1477867800,1.09822,1.09824,1.0979,1.0979,0,0
1477868100,1.0979,1.09793,1.09776,1.09782,0,0
1477868400,1.09782,1.09785,1.09764,1.09766,0,0
1477868700,1.09766,1.09778,1.09756,1.09776,0,0
1477869000,1.09776,1.09777,1.09765,1.09768,0,0
1477869300,1.09768,1.09778,1.09767,1.09772,0,0
1477869600,1.09772,1.09793,1.09767,1.09782,0,0
1477869900,1.09782,1.09836,1.09782,1.09802,0,0
1477870200,1.09802,1.09801,1.09772,1.09784,0,0
1477870500,1.09784,1.09828,1.09784,1.09828,0,0
1477870800,1.09828,1.09833,1.0979,1.09824,0,0
1477871100,1.09824,1.09864,1.09824,1.09858,0,0
