time,open,high,low,close,"Pattern Alert",Volume
1478111400,1.1099,1.11018,1.10938,1.1101,0,0
1478111700,1.1101,1.11008,1.10953,1.1097,0,0
1478112000,1.1097,1.10974,1.1093,1.10936,0,0
1478112300,1.10936,1.10969,1.10936,1.1096,0,0
1478112600,1.1096,1.10976,1.10953,1.10961,0,0
1478112900,1.10961,1.10972,1.10941,1.10952,0,0
1478113200,1.10952,1.1099,1.10916,1.10946,0,0
1478113500,1.10946,1.10945,1.1092,1.10926,0,0
1478113800,1.10926,1.10939,1.10892,1.10901,0,0
1478114100,1.10901,1.10916,1.10896,1.10908,0,0
1478114400,1.10908,1.10926,1.10901,1.10901,0,0
1478114700,1.10901,1.10908,1.10844,1.10882,0,0
1478115000,1.10882,1.10914,1.10876,1.109,0,0
1478115300,1.109,1.10918,1.10878,1.10906,0,0
1478115600,1.10906,1.10906,1.10884,1.10906,0,0
1478115900,1.10906,1.10926,1.10899,1.10914,0,0
1478116200,1.10914,1.10918,1.10896,1.10906,0,0
1478116500,1.10906,1.10931,1.10907,1.10921,0,0
1478116800,1.10921,1.10944,1.10912,1.10925,0,0
1478117100,1.10925,1.10944,1.10926,1.10938,0,0
1478117400,1.10938,1.10952,1.10926,1.10952,0,0
1478117700,1.10952,1.10951,1.10926,1.10926,0,0
1478118000,1.10926,1.10927,1.10906,1.10916,0,0
1478118300,1.10916,1.10928,1.1091,1.10928,0,0
1478118600,1.10928,1.1095,1.10919,1.1095,0,0
1478118900,1.1095,1.10972,1.10949,1.1097,0,0
1478119200,1.1097,1.10981,1.10969,1.1098,0,0
1478119500,1.1098,1.10982,1.1097,1.10976,0,0
1478119800,1.10976,1.10986,1.10972,1.10984,0,0
1478120100,1.10984,1.10988,1.10974,1.10976,0,0
1478120400,1.10976,1.10984,1.10958,1.10973,0,0
1478120700,1.10973,1.10973,1.10941,1.10965,0,0
1478121000,1.10965,1.10985,1.1096,1.10977,0,0
1478121300,1.10977,1.10977,1.1096,1.10972,0,0
1478121600,1.10972,1.1098,1.10968,1.1098,0,0
1478121900,1.1098,1.10982,1.10966,1.10972,0,0
1478122200,1.10972,1.10968,1.10946,1.10946,0,0
1478122500,1.10946,1.10969,1.10946,1.10965,0,0
1478122800,1.10965,1.10968,1.10948,1.10961,0,0
1478123100,1.10961,1.10962,1.10959,1.10961,0,0
1478123400,1.10961,1.10961,1.10961,1.10961,0,0
1478123700,1.10961,1.10961,1.10955,1.10958,0,0
1478124000,1.10958,1.10972,1.1095,1.10966,0,0
1478124300,1.10966,1.10976,1.10966,1.10973,0,0
1478124600,1.10973,1.10982,1.10963,1.10965,0,0
1478124900,1.10965,1.10978,1.10953,1.10974,0,0
1478125200,1.10974,1.10974,1.10962,1.10965,0,0
1478125500,1.10965,1.10974,1.10968,1.10968,0,0
1478125800,1.10968,1.10996,1.1097,1.10994,0,0
1478126100,1.10994,1.10994,1.1097,1.1097,0,0
1478126400,1.1097,1.10976,1.10964,1.10971,0,0
1478126700,1.10971,1.10982,1.1097,1.10974,0,0
1478127000,1.10974,1.1099,1.10974,1.10986,0,0
1478127300,1.10986,1.1099,1.1098,1.10981,0,0
1478127600,1.10981,1.10986,1.1097,1.10972,0,0
1478127900,1.10972,1.10972,1.10946,1.10966,0,0
1478128200,1.10966,1.10972,1.10963,1.1097,0,0
1478128500,1.1097,1.10974,1.10969,1.1097,0,0
1478128800,1.1097,1.10976,1.10965,1.10972,0,0
1478129100,1.10972,1.10977,1.10964,1.10965,0,0
1478129400,1.10965,1.1097,1.1095,1.10962,0,0
1478129700,1.10962,1.10968,1.10957,1.10962,0,0
1478130000,1.10962,1.10964,1.10946,1.10948,0,0
1478130300,1.10948,1.10953,1.10946,1.10949,0,0
1478130600,1.10949,1.10948,1.10934,1.10944,0,0
1478130900,1.10944,1.10946,1.10937,1.10942,0,0
1478131200,1.10942,1.10952,1.10937,1.1095,0,0
1478131500,1.1095,1.1095,1.10926,1.1093,0,0
1478131800,1.1093,1.10939,1.10926,1.10934,0,0
1478132100,1.10934,1.10934,1.10926,1.10934,0,0
1478132400,1.10934,1.10935,1.10921,1.10926,0,0
1478132700,1.10926,1.10926,1.10916,1.10916,0,0
1478133000,1.10916,1.10926,1.10916,1.10921,0,0
1478133300,1.10921,1.10946,1.10919,1.10944,0,0
1478133600,1.10944,1.10986,1.10944,1.10982,0,0
1478133900,1.10982,1.11,1.10975,1.10998,0,0
1478134200,1.10998,1.11062,1.10996,1.11038,0,0
1478134500,1.11038,1.11044,1.11021,1.11025,0,0
1478134800,1.11025,1.11045,1.11026,1.11045,0,0
1478135100,1.11045,1.11076,1.11046,1.11072,0,0
1478135400,1.11072,1.1107,1.11028,1.1103,0,0
1478135700,1.1103,1.11046,1.11028,1.11034,0,0
1478136000,1.11034,1.11036,1.11017,1.11022,0,0
1478136300,1.11022,1.11026,1.11012,1.11022,0,0
1478136600,1.11022,1.1102,1.10991,1.11,0,0
1478136900,1.11,1.11062,1.10998,1.11055,0,0
1478137200,1.11055,1.11062,1.11038,1.11059,0,0
1478137500,1.11059,1.11097,1.11052,1.11092,0,0
1478137800,1.11092,1.11098,1.11072,1.11088,0,0
1478138100,1.11088,1.11134,1.11086,1.11131,0,0
1478138400,1.11131,1.11144,1.111,1.111,0,0
1478138700,1.111,1.11108,1.11056,1.1106,0,0
1478139000,1.1106,1.11095,1.1106,1.1109,0,0
1478139300,1.1109,1.11138,1.11092,1.11132,0,0
1478139600,1.11132,1.11136,1.11116,1.11122,0,0
1478139900,1.11122,1.11139,1.11121,1.11134,0,0
1478140200,1.11134,1.11178,1.11135,1.11168,0,0
1478140500,1.11168,1.11172,1.11144,1.11153,0,0
1478140800,1.11153,1.11175,1.11148,1.11175,0,0
1478141100,1.11175,1.11201,1.11167,1.11198,0,0
1478141400,1.11198,1.112,1.1118,1.11197,0,0
1478141700,1.11197,1.1126,1.11182,1.1126,0,0
1478142000,1.1126,1.11259,1.1115,1.1115,0,0
1478142300,1.1115,1.11208,1.11148,1.11192,0,0
1478142600,1.11192,1.11196,1.1116,1.11165,0,0
1478142900,1.11165,1.11192,1.11162,1.11192,0,0
1478143200,1.11192,1.11208,1.11162,1.11162,0,0
1478143500,1.11162,1.11184,1.1116,1.11182,0,0
1478143800,1.11182,1.11207,1.1115,1.11153,0,0
1478144100,1.11153,1.1118,1.11154,1.11175,0,0
1478144400,1.11175,1.11208,1.11166,1.11195,0,0
1478144700,1.11195,1.11238,1.11165,1.11184,0,0
1478145000,1.11184,1.11188,1.11166,1.11182,0,0
1478145300,1.11182,1.11184,1.11156,1.11164,0,0
1478145600,1.11164,1.11183,1.11152,1.11183,0,0
1478145900,1.11183,1.11204,1.11158,1.11204,0,0
1478146200,1.11204,1.11213,1.11197,1.11213,0,0
1478146500,1.11213,1.11218,1.112,1.11208,0,0
1478146800,1.11208,1.11216,1.11198,1.11203,0,0
1478147100,1.11203,1.11217,1.11194,1.11212,0,0
1478147400,1.11212,1.11212,1.11146,1.1117,0,0
1478147700,1.1117,1.11182,1.11156,1.11177,0,0
1478148000,1.11177,1.1118,1.11173,1.11176,0,0
1478148300,1.11176,1.11182,1.1117,1.11176,0,0
1478148600,1.11176,1.11178,1.11164,1.11174,0,0
1478148900,1.11174,1.11174,1.11153,1.11153,0,0
1478149200,1.11153,1.11162,1.11145,1.11156,0,0
1478149500,1.11156,1.11158,1.11136,1.11136,0,0
1478149800,1.11136,1.11142,1.11115,1.11116,0,0
1478150100,1.11116,1.11124,1.11098,1.11106,0,0
1478150400,1.11106,1.11115,1.11096,1.11103,0,0
1478150700,1.11103,1.11122,1.11095,1.111,0,0
1478151000,1.111,1.1111,1.111,1.11108,0,0
1478151300,1.11108,1.11114,1.11086,1.11106,0,0
1478151600,1.11106,1.11112,1.11095,1.11102,0,0
1478151900,1.11102,1.11116,1.11098,1.11114,0,0
1478152200,1.11114,1.11113,1.111,1.11108,0,0
1478152500,1.11108,1.11108,1.11096,1.11106,0,0
1478152800,1.11106,1.11142,1.11109,1.11142,0,0
1478153100,1.11142,1.11146,1.11133,1.11136,0,0
1478153400,1.11136,1.11155,1.11126,1.11147,0,0
1478153700,1.11147,1.11171,1.11146,1.1117,0,0
1478154000,1.1117,1.1119,1.1116,1.11178,0,0
1478154300,1.11178,1.1118,1.1116,1.1118,0,0
1478154600,1.1118,1.11198,1.11166,1.11182,0,0
1478154900,1.11182,1.1121,1.11182,1.11183,0,0
1478155200,1.11183,1.11194,1.1117,1.11171,0,0
1478155500,1.11171,1.11172,1.11144,1.11153,0,0
1478155800,1.11153,1.1118,1.11143,1.11178,0,0
1478156100,1.11178,1.11203,1.11135,1.11148,0,0
1478156400,1.11148,1.11224,1.11146,1.11222,0,0
1478156700,1.11222,1.1126,1.1122,1.11243,0,0
1478157000,1.11243,1.11242,1.11201,1.11202,0,0
1478157300,1.11202,1.11238,1.112,1.1121,0,0
1478157600,1.1121,1.11222,1.112,1.11202,0,0
1478157900,1.11202,1.11213,1.11186,1.11187,0,0
1478158200,1.11187,1.112,1.1115,1.11186,0,0
1478158500,1.11186,1.11207,1.11161,1.11191,0,0
1478158800,1.11191,1.11238,1.11187,1.11232,0,0
1478159100,1.11232,1.11256,1.11223,1.11228,0,0
1478159400,1.11228,1.1123,1.11178,1.11199,0,0
1478159700,1.11199,1.11221,1.11164,1.11214,0,0
1478160000,1.11214,1.11215,1.11146,1.11148,0,0
1478160300,1.11148,1.11156,1.11076,1.11078,0,0
1478160600,1.11078,1.11084,1.11008,1.11026,0,0
1478160900,1.11026,1.11075,1.11021,1.11073,0,0
1478161200,1.11073,1.11071,1.11024,1.11034,0,0
1478161500,1.11034,1.11071,1.11032,1.11054,0,0
1478161800,1.11054,1.11094,1.11044,1.11045,0,0
1478162100,1.11045,1.11046,1.10973,1.10979,0,0
1478162400,1.10979,1.10986,1.1096,1.10966,0,0
1478162700,1.10966,1.10976,1.10944,1.10958,0,0
1478163000,1.10958,1.10968,1.10946,1.1095,0,0
