time,open,high,low,close,"Pattern Alert",Volume
1459717200,1.1401,1.1401,1.13968,1.13987,0,0
1459717500,1.13987,1.13973,1.13941,1.13956,0,0
1459717800,1.13956,1.13972,1.13961,1.13962,0,0
1459718100,1.13962,1.13964,1.13958,1.13964,0,0
1459718400,1.13964,1.13972,1.13934,1.13968,0,0
1459718700,1.13968,1.13989,1.13954,1.13978,0,0
1459719000,1.13978,1.13986,1.13978,1.13978,0,0
1459719300,1.13978,1.1397,1.1396,1.1396,0,0
1459719600,1.1396,1.1397,1.13956,1.13966,0,0
1459719900,1.13966,1.13967,1.13958,1.1396,0,0
1459720200,1.1396,1.1397,1.13948,1.13955,0,0
1459720500,1.13955,1.13962,1.13943,1.1396,0,0
1459720800,1.1396,1.13966,1.13941,1.13942,0,0
1459721100,1.13942,1.13964,1.13886,1.1389,0,0
1459721400,1.1389,1.13896,1.1388,1.13886,0,0
1459721700,1.13886,1.13892,1.13882,1.13889,0,0
1459722000,1.13889,1.13903,1.13889,1.13903,0,0
1459722300,1.13903,1.1391,1.139,1.13901,0,0
1459722600,1.13901,1.13927,1.13901,1.13912,0,0
1459722900,1.13912,1.13939,1.13904,1.13922,0,0
1459723200,1.13922,1.13938,1.13913,1.13913,0,0
1459723500,1.13913,1.13914,1.13903,1.13908,0,0
1459723800,1.13908,1.13939,1.13909,1.13939,0,0
1459724100,1.13939,1.13942,1.1391,1.13922,0,0
1459724400,1.13922,1.1395,1.13896,1.13906,0,0
1459724700,1.13906,1.13924,1.13906,1.13924,0,0
1459725000,1.13924,1.1396,1.13926,1.13949,0,0
1459725300,1.13949,1.13948,1.13935,1.13935,0,0
1459725600,1.13935,1.13944,1.13935,1.13944,0,0
1459725900,1.13944,1.13944,1.13926,1.13928,0,0
1459726200,1.13928,1.13932,1.1391,1.1391,0,0
1459726500,1.1391,1.13917,1.13903,1.13917,0,0
1459726800,1.13917,1.13924,1.1391,1.13913,0,0
1459727100,1.13913,1.13914,1.13904,1.13908,0,0
1459727400,1.13908,1.13908,1.13894,1.13898,0,0
1459727700,1.13898,1.13948,1.13888,1.13948,0,0
1459728000,1.13948,1.13975,1.13942,1.13974,0,0
1459728300,1.13974,1.14008,1.13964,1.14004,0,0
1459728600,1.14004,1.14044,1.13998,1.14024,0,0
1459728900,1.14024,1.14025,1.13984,1.1399,0,0
1459729200,1.1399,1.14027,1.13992,1.14025,0,0
1459729500,1.14025,1.14038,1.14007,1.14029,0,0
1459729800,1.14029,1.14044,1.14018,1.14024,0,0
1459730100,1.14024,1.14022,1.13989,1.14004,0,0
1459730400,1.14004,1.14021,1.14002,1.14016,0,0
1459730700,1.14016,1.1404,1.14014,1.14028,0,0
1459731000,1.14028,1.14092,1.14024,1.14092,0,0
1459731300,1.14092,1.14101,1.14032,1.14063,0,0
1459731600,1.14063,1.14108,1.14066,1.14088,0,0
1459731900,1.14088,1.14086,1.14051,1.1406,0,0
1459732200,1.1406,1.14074,1.14058,1.14063,0,0
