time,open,high,low,close,"Pattern Alert",Volume
1463077800,1.13783,1.13792,1.13768,1.13788,0,0
1463078100,1.13788,1.13792,1.13766,1.13774,0,0
1463078400,1.13774,1.13781,1.1376,1.13777,0,0
1463078700,1.13777,1.13786,1.13764,1.1378,0,0
1463079000,1.1378,1.13804,1.13766,1.13779,0,0
1463079300,1.13779,1.13784,1.13747,1.13752,0,0
1463079600,1.13752,1.13762,1.13722,1.13725,0,0
1463079900,1.13725,1.13742,1.13724,1.13741,0,0
1463080200,1.13741,1.1377,1.13732,1.1377,0,0
1463080500,1.1377,1.1377,1.13753,1.1376,0,0
1463080800,1.1376,1.13778,1.13756,1.13774,0,0
1463081100,1.13774,1.13786,1.13734,1.13736,0,0
1463081400,1.13736,1.13748,1.13724,1.13732,0,0
1463081700,1.13732,1.13733,1.1372,1.13726,0,0
1463082000,1.13726,1.1375,1.1372,1.13748,0,0
1463082300,1.13748,1.13766,1.13744,1.13766,0,0
1463082600,1.13766,1.13774,1.13753,1.13753,0,0
1463082900,1.13753,1.13766,1.13724,1.13734,0,0
1463083200,1.13734,1.13734,1.13709,1.13719,0,0
1463083500,1.13719,1.13735,1.13706,1.13733,0,0
1463083800,1.13733,1.13742,1.13734,1.13738,0,0
1463084100,1.13738,1.1375,1.13736,1.13746,0,0
1463084400,1.13746,1.13756,1.13742,1.13756,0,0
1463084700,1.13756,1.13768,1.13746,1.13765,0,0
1463085000,1.13765,1.13782,1.13766,1.13772,0,0
1463085300,1.13772,1.13769,1.13746,1.13754,0,0
1463085600,1.13754,1.13784,1.13755,1.13784,0,0
1463085900,1.13784,1.13798,1.13777,1.13795,0,0
1463086200,1.13795,1.13802,1.13757,1.13776,0,0
1463086500,1.13776,1.1378,1.1377,1.1377,0,0
1463086800,1.1377,1.1377,1.13739,1.13739,0,0
1463087100,1.13739,1.1377,1.13732,1.13744,0,0
1463087400,1.13744,1.1377,1.13738,1.13755,0,0
1463087700,1.13755,1.13756,1.13734,1.13735,0,0
1463088000,1.13735,1.13753,1.13736,1.13752,0,0
1463088300,1.13752,1.13754,1.13748,1.13752,0,0
1463088600,1.13752,1.13752,1.13741,1.13744,0,0
1463088900,1.13744,1.13748,1.13724,1.13744,0,0
1463089200,1.13744,1.13767,1.13736,1.13756,0,0
1463089500,1.13756,1.13776,1.13738,1.13744,0,0
1463089800,1.13744,1.13776,1.13727,1.13744,0,0
1463090100,1.13744,1.13771,1.13732,1.13752,0,0
