time,open,high,low,close,"Pattern Alert",Volume
1461349800,1.12286,1.12298,1.12282,1.12298,0,0
1461350100,1.12298,1.12308,1.12282,1.12307,0,0
1461350400,1.12307,1.12341,1.12306,1.12307,0,0
1461350700,1.12307,1.12322,1.1228,1.12283,0,0
1461351000,1.12283,1.12305,1.12282,1.12293,0,0
1461351300,1.12293,1.12336,1.12282,1.12282,0,0
1461351600,1.12282,1.12283,1.1226,1.12266,0,0
1461351900,1.12266,1.12306,1.12268,1.12304,0,0
1461352200,1.12304,1.1236,1.12306,1.12355,0,0
1461352500,1.12355,1.12377,1.1234,1.12348,0,0
1461352800,1.12348,1.12376,1.1234,1.12361,0,0
1461353100,1.12361,1.12373,1.12332,1.12344,0,0
1461353400,1.12344,1.12342,1.12309,1.1231,0,0
1461353700,1.1231,1.12314,1.12298,1.123,0,0
1461354000,1.123,1.12339,1.12298,1.12331,0,0
1461354300,1.12331,1.12345,1.12326,1.12327,0,0
1461354600,1.12327,1.12338,1.12298,1.12302,0,0
1461354900,1.12302,1.12308,1.12221,1.12224,0,0
1461355200,1.12224,1.12264,1.12219,1.1226,0,0
1461355500,1.1226,1.12264,1.12218,1.12232,0,0
1461355800,1.12232,1.12242,1.12222,1.12222,0,0
1461356100,1.12222,1.12258,1.12225,1.12256,0,0
1461356400,1.12256,1.12287,1.12259,1.12286,0,0
1461356700,1.12286,1.12312,1.1228,1.12296,0,0
1461357000,1.12296,1.12335,1.12293,1.12332,0,0
1461357300,1.12332,1.12366,1.12315,1.12332,0,0
1461357600,1.12332,1.12331,1.1229,1.12294,0,0
1461357900,1.12294,1.12324,1.12296,1.12297,0,0
1461358200,1.12297,1.123,1.12237,1.1226,0,0
1461358500,1.1226,1.12269,1.12222,1.12245,0,0
