time,open,high,low,close,"Pattern Alert",Volume
1473022800,1.11574,1.11592,1.11564,1.11579,0,0
1473023100,1.11579,1.11579,1.1157,1.11575,0,0
1473023400,1.11575,1.11572,1.11552,1.11564,0,0
1473023700,1.11564,1.11585,1.11562,1.11567,0,0
1473024000,1.11567,1.11567,1.1156,1.1156,0,0
1473024300,1.1156,1.11552,1.11541,1.11552,0,0
1473024600,1.11552,1.11552,1.11538,1.11545,0,0
1473024900,1.11545,1.11545,1.11545,1.11545,0,0
1473025200,1.11545,1.11545,1.11545,1.11545,0,0
1473025500,1.11545,1.11545,1.11545,1.11545,0,0
1473025800,1.11545,1.11545,1.11536,1.11543,0,0
1473026100,1.11543,1.1155,1.11531,1.11541,0,0
1473026400,1.11541,1.11567,1.1153,1.11557,0,0
1473026700,1.11557,1.1157,1.11556,1.1157,0,0
1473027000,1.1157,1.1157,1.11545,1.1156,0,0
1473027300,1.1156,1.11557,1.11546,1.11547,0,0
1473027600,1.11547,1.11566,1.11542,1.11564,0,0
1473027900,1.11564,1.11564,1.11555,1.11557,0,0
1473028200,1.11557,1.11567,1.11544,1.11556,0,0
1473028500,1.11556,1.11562,1.11547,1.11552,0,0
1473028800,1.11552,1.1156,1.11546,1.1156,0,0
1473029100,1.1156,1.11566,1.11552,1.11552,0,0
1473029400,1.11552,1.11563,1.11541,1.1156,0,0
1473029700,1.1156,1.11574,1.11558,1.1157,0,0
1473030000,1.1157,1.11592,1.1157,1.11581,0,0
1473030300,1.11581,1.1159,1.1158,1.11589,0,0
1473030600,1.11589,1.11591,1.11583,1.11586,0,0
1473030900,1.11586,1.11588,1.11578,1.1158,0,0
1473031200,1.1158,1.1158,1.11577,1.11578,0,0
1473031500,1.11578,1.11582,1.11573,1.11577,0,0
1473031800,1.11577,1.11578,1.11573,1.11574,0,0
1473032100,1.11574,1.1158,1.11575,1.11577,0,0
1473032400,1.11577,1.11583,1.11574,1.1158,0,0
1473032700,1.1158,1.11592,1.11578,1.1159,0,0
1473033000,1.1159,1.11593,1.1158,1.11584,0,0
1473033300,1.11584,1.11594,1.11583,1.11583,0,0
1473033600,1.11583,1.11608,1.11578,1.11604,0,0
1473033900,1.11604,1.11614,1.11594,1.11595,0,0
1473034200,1.11595,1.11616,1.11584,1.11614,0,0
1473034500,1.11614,1.11646,1.11608,1.11644,0,0
1473034800,1.11644,1.11653,1.11628,1.11644,0,0
1473035100,1.11644,1.11652,1.11635,1.11649,0,0
1473035400,1.11649,1.1166,1.11632,1.11637,0,0
1473035700,1.11637,1.11644,1.11614,1.11614,0,0
1473036000,1.11614,1.1162,1.11608,1.11617,0,0
1473036300,1.11617,1.11627,1.11614,1.11621,0,0
1473036600,1.11621,1.11628,1.11612,1.11612,0,0
1473036900,1.11612,1.11611,1.11578,1.11578,0,0
1473037200,1.11578,1.11613,1.1158,1.11584,0,0
1473037500,1.11584,1.1162,1.11575,1.11606,0,0
1473037800,1.11606,1.11627,1.11604,1.11612,0,0
1473038100,1.11612,1.11624,1.11608,1.11618,0,0
1473038400,1.11618,1.1162,1.116,1.11607,0,0
1473038700,1.11607,1.11605,1.11572,1.11599,0,0
1473039000,1.11599,1.11619,1.11593,1.116,0,0
1473039300,1.116,1.11607,1.11584,1.1159,0,0
1473039600,1.1159,1.1162,1.11582,1.11601,0,0
1473039900,1.11601,1.11607,1.11588,1.11602,0,0
1473040200,1.11602,1.116,1.11583,1.11592,0,0
1473040500,1.11592,1.11596,1.11572,1.1158,0,0
1473040800,1.1158,1.11586,1.11568,1.1157,0,0
1473041100,1.1157,1.1159,1.11564,1.1159,0,0
1473041400,1.1159,1.11604,1.11582,1.11598,0,0
1473041700,1.11598,1.11604,1.11592,1.11602,0,0
1473042000,1.11602,1.11614,1.11598,1.11613,0,0
1473042300,1.11613,1.11616,1.11604,1.11605,0,0
1473042600,1.11605,1.11665,1.11604,1.11636,0,0
1473042900,1.11636,1.11636,1.11614,1.1162,0,0
1473043200,1.1162,1.11657,1.11616,1.11652,0,0
1473043500,1.11652,1.11694,1.11645,1.11648,0,0
1473043800,1.11648,1.11662,1.11632,1.11636,0,0
1473044100,1.11636,1.1165,1.11633,1.1165,0,0
1473044400,1.1165,1.11664,1.11641,1.11664,0,0
1473044700,1.11664,1.11672,1.11651,1.11655,0,0
1473045000,1.11655,1.11654,1.11631,1.11631,0,0
1473045300,1.11631,1.11667,1.11622,1.11664,0,0
1473045600,1.11664,1.11667,1.11646,1.11646,0,0
1473045900,1.11646,1.11668,1.11647,1.11666,0,0
1473046200,1.11666,1.11665,1.11649,1.11654,0,0
1473046500,1.11654,1.11659,1.11644,1.11644,0,0
1473046800,1.11644,1.11642,1.11631,1.11634,0,0
1473047100,1.11634,1.11664,1.11636,1.11663,0,0
1473047400,1.11663,1.11665,1.1166,1.11663,0,0
1473047700,1.11663,1.1167,1.11654,1.1167,0,0
1473048000,1.1167,1.11681,1.11662,1.11681,0,0
1473048300,1.11681,1.11686,1.11652,1.11652,0,0
1473048600,1.11652,1.11654,1.11634,1.11634,0,0
1473048900,1.11634,1.11657,1.11626,1.11644,0,0
1473049200,1.11644,1.11657,1.11644,1.11654,0,0
1473049500,1.11654,1.11659,1.11651,1.11657,0,0
1473049800,1.11657,1.11686,1.11659,1.11686,0,0
1473050100,1.11686,1.11708,1.11684,1.11702,0,0
