time,open,high,low,close,"Pattern Alert",Volume
1472754600,1.1202,1.12023,1.12011,1.12023,0,0
1472754900,1.12023,1.12027,1.11994,1.11994,0,0
1472755200,1.11994,1.12016,1.1199,1.1201,0,0
1472755500,1.1201,1.12026,1.11998,1.12017,0,0
1472755800,1.12017,1.12026,1.12013,1.12015,0,0
1472756100,1.12015,1.12012,1.11981,1.11992,0,0
1472756400,1.11992,1.1199,1.11956,1.11956,0,0
1472756700,1.11956,1.11982,1.11957,1.1198,0,0
1472757000,1.1198,1.12022,1.1197,1.12019,0,0
1472757300,1.12019,1.12027,1.12008,1.12008,0,0
1472757600,1.12008,1.1201,1.11992,1.11994,0,0
1472757900,1.11994,1.12,1.11974,1.11978,0,0
1472758200,1.11978,1.11982,1.11964,1.11981,0,0
1472758500,1.11981,1.11987,1.11964,1.11976,0,0
1472758800,1.11976,1.1199,1.11965,1.11986,0,0
1472759100,1.11986,1.12007,1.11989,1.1199,0,0
1472759400,1.1199,1.12016,1.11987,1.12006,0,0
1472759700,1.12006,1.12008,1.11996,1.12006,0,0
1472760000,1.12006,1.12015,1.12002,1.1201,0,0
1472760300,1.1201,1.1202,1.1201,1.12018,0,0
1472760600,1.12018,1.12022,1.12014,1.12016,0,0
1472760900,1.12016,1.1203,1.12014,1.12019,0,0
1472761200,1.12019,1.1202,1.12005,1.1201,0,0
1472761500,1.1201,1.12012,1.11994,1.11998,0,0
1472761800,1.11998,1.12002,1.11989,1.11996,0,0
1472762100,1.11996,1.12002,1.11998,1.12,0,0
1472762400,1.12,1.12002,1.1199,1.11992,0,0
1472762700,1.11992,1.11992,1.11964,1.11974,0,0
1472763000,1.11974,1.11979,1.11962,1.11962,0,0
1472763300,1.11962,1.11971,1.11956,1.11968,0,0
1472763600,1.11968,1.11984,1.11968,1.11983,0,0
1472763900,1.11983,1.11984,1.11974,1.11978,0,0
1472764200,1.11978,1.11981,1.11977,1.11981,0,0
1472764500,1.11981,1.11986,1.11977,1.11979,0,0
1472764800,1.11979,1.11984,1.11979,1.11981,0,0
1472765100,1.11981,1.11984,1.11978,1.1198,0,0
1472765400,1.1198,1.1198,1.11979,1.1198,0,0
1472765700,1.1198,1.1198,1.11973,1.11974,0,0
1472766000,1.11974,1.11976,1.1197,1.11971,0,0
1472766300,1.11971,1.11978,1.11971,1.11976,0,0
1472766600,1.11976,1.11976,1.11966,1.11966,0,0
1472766900,1.11966,1.11974,1.11962,1.11966,0,0
1472767200,1.11966,1.1198,1.11949,1.11966,0,0
1472767500,1.11966,1.11974,1.11962,1.11972,0,0
1472767800,1.11972,1.11971,1.11958,1.11964,0,0
1472768100,1.11964,1.1198,1.11964,1.11975,0,0
1472768400,1.11975,1.11975,1.11962,1.11964,0,0
1472768700,1.11964,1.11976,1.11958,1.1197,0,0
1472769000,1.1197,1.1197,1.11964,1.11965,0,0
1472769300,1.11965,1.11964,1.11962,1.11962,0,0
1472769600,1.11962,1.11964,1.11954,1.11955,0,0
1472769900,1.11955,1.1196,1.11942,1.1195,0,0
1472770200,1.1195,1.11954,1.11942,1.11954,0,0
1472770500,1.11954,1.11958,1.11942,1.11949,0,0
1472770800,1.11949,1.11952,1.11948,1.11948,0,0
1472771100,1.11948,1.11952,1.11938,1.11941,0,0
1472771400,1.11941,1.11942,1.11941,1.11942,0,0
1472771700,1.11942,1.11948,1.11939,1.11946,0,0
1472772000,1.11946,1.11946,1.11945,1.11946,0,0
1472772300,1.11946,1.11948,1.11934,1.11936,0,0
1472772600,1.11936,1.11937,1.11922,1.11928,0,0
1472772900,1.11928,1.11932,1.11922,1.11924,0,0
1472773200,1.11924,1.11949,1.11923,1.11946,0,0
1472773500,1.11946,1.11946,1.11938,1.11942,0,0
1472773800,1.11942,1.11986,1.11945,1.11986,0,0
1472774100,1.11986,1.11993,1.11982,1.11989,0,0
1472774400,1.11989,1.11988,1.11964,1.11982,0,0
1472774700,1.11982,1.12018,1.1198,1.12018,0,0
1472775000,1.12018,1.12026,1.11988,1.11992,0,0
1472775300,1.11992,1.12017,1.11984,1.12005,0,0
1472775600,1.12005,1.1201,1.11984,1.12005,0,0
1472775900,1.12005,1.12016,1.12002,1.12006,0,0
1472776200,1.12006,1.12006,1.11997,1.12004,0,0
