time,open,high,low,close,"Pattern Alert",Volume
1466188200,1.12846,1.12854,1.12831,1.12842,0,0
1466188500,1.12842,1.12876,1.12842,1.12853,0,0
1466188800,1.12853,1.12852,1.12822,1.12828,0,0
1466189100,1.12828,1.12837,1.12806,1.12807,0,0
1466189400,1.12807,1.12813,1.12748,1.12748,0,0
1466189700,1.12748,1.12764,1.1269,1.12726,0,0
1466190000,1.12726,1.12794,1.12728,1.12793,0,0
1466190300,1.12793,1.12832,1.1277,1.1278,0,0
1466190600,1.1278,1.12782,1.12762,1.12764,0,0
1466190900,1.12764,1.1278,1.12711,1.12738,0,0
1466191200,1.12738,1.12777,1.12739,1.12774,0,0
1466191500,1.12774,1.12775,1.12744,1.12751,0,0
1466191800,1.12751,1.12796,1.12752,1.1279,0,0
1466192100,1.1279,1.12795,1.1277,1.12794,0,0
1466192400,1.12794,1.12822,1.12792,1.12816,0,0
1466192700,1.12816,1.12835,1.12793,1.12798,0,0
1466193000,1.12798,1.12826,1.12786,1.128,0,0
1466193300,1.128,1.12803,1.12784,1.12792,0,0
1466193600,1.12792,1.128,1.12785,1.12788,0,0
1466193900,1.12788,1.1279,1.12764,1.12788,0,0
1466194200,1.12788,1.12792,1.12768,1.12778,0,0
1466194500,1.12778,1.12786,1.12757,1.12786,0,0
1466194800,1.12786,1.1279,1.12774,1.1279,0,0
1466195100,1.1279,1.1279,1.12784,1.12784,0,0
1466195400,1.12784,1.12789,1.12778,1.12787,0,0
1466195700,1.12787,1.12788,1.12756,1.12776,0,0
1466196000,1.12776,1.12794,1.12767,1.12784,0,0
1466196300,1.12784,1.128,1.12786,1.12794,0,0
1466196600,1.12794,1.12796,1.12766,1.12766,0,0
1466196900,1.12766,1.12782,1.12732,1.12764,0,0
