time,open,high,low,close,"Pattern Alert",Volume
1455647400,1.11272,1.11282,1.11242,1.1126,0,0
1455647700,1.1126,1.11311,1.11262,1.11307,0,0
1455648000,1.11307,1.1134,1.11292,1.11301,0,0
1455648300,1.11301,1.11326,1.11294,1.11316,0,0
1455648600,1.11316,1.11354,1.11315,1.11353,0,0
1455648900,1.11353,1.11406,1.11352,1.11404,0,0
1455649200,1.11404,1.11404,1.11372,1.11394,0,0
1455649500,1.11394,1.11432,1.11381,1.11408,0,0
1455649800,1.11408,1.11427,1.1139,1.11416,0,0
1455650100,1.11416,1.1143,1.11407,1.11426,0,0
1455650400,1.11426,1.11458,1.11398,1.1143,0,0
1455650700,1.1143,1.11436,1.1141,1.1141,0,0
1455651000,1.1141,1.1141,1.11396,1.11396,0,0
1455651300,1.11396,1.11424,1.11378,1.11421,0,0
1455651600,1.11421,1.1144,1.11413,1.11419,0,0
1455651900,1.11419,1.11432,1.11414,1.11427,0,0
1455652200,1.11427,1.11432,1.11397,1.11412,0,0
1455652500,1.11412,1.11448,1.11399,1.11428,0,0
1455652800,1.11428,1.11441,1.11421,1.11423,0,0
1455653100,1.11423,1.11458,1.11425,1.11456,0,0
1455653400,1.11456,1.11466,1.1143,1.11434,0,0
1455653700,1.11434,1.11436,1.11415,1.11416,0,0
1455654000,1.11416,1.1143,1.11414,1.11422,0,0
1455654300,1.11422,1.11428,1.11394,1.11398,0,0
1455654600,1.11398,1.11417,1.11398,1.11402,0,0
1455654900,1.11402,1.1142,1.11401,1.11405,0,0
1455655200,1.11405,1.11414,1.11388,1.11396,0,0
1455655500,1.11396,1.11414,1.11384,1.11384,0,0
1455655800,1.11384,1.11428,1.11377,1.11428,0,0
1455656100,1.11428,1.11452,1.11416,1.11418,0,0
1455656400,1.11418,1.11436,1.11405,1.11424,0,0
1455656700,1.11424,1.11426,1.11358,1.1137,0,0
1455657000,1.1137,1.11372,1.11356,1.11359,0,0
1455657300,1.11359,1.11368,1.11359,1.11366,0,0
1455657600,1.11366,1.11373,1.11362,1.11368,0,0
1455657900,1.11368,1.11399,1.11366,1.1139,0,0
1455658200,1.1139,1.11426,1.11387,1.11404,0,0
1455658500,1.11404,1.11406,1.11398,1.114,0,0
1455658800,1.114,1.11435,1.11398,1.11434,0,0
1455659100,1.11434,1.11437,1.11425,1.11426,0,0
1455659400,1.11426,1.11458,1.11428,1.11444,0,0
1455659700,1.11444,1.11452,1.11436,1.11438,0,0
1455660000,1.11438,1.11446,1.11431,1.11439,0,0
1455660300,1.11439,1.11448,1.11404,1.11426,0,0
1455660600,1.11426,1.11442,1.11425,1.11434,0,0
1455660900,1.11434,1.11434,1.11398,1.11404,0,0
1455661200,1.11404,1.11438,1.11404,1.11438,0,0
1455661500,1.11438,1.1146,1.11441,1.1145,0,0
1455661800,1.1145,1.11459,1.11443,1.11446,0,0
1455662100,1.11446,1.11452,1.11429,1.11432,0,0
1455662400,1.11432,1.11436,1.11424,1.11424,0,0
1455662700,1.11424,1.11428,1.11404,1.11411,0,0
1455663000,1.11411,1.11408,1.1137,1.1137,0,0
1455663300,1.1137,1.11414,1.11363,1.1137,0,0
1455663600,1.1137,1.11424,1.1137,1.11418,0,0
1455663900,1.11418,1.11448,1.11417,1.1143,0,0
1455664200,1.1143,1.11434,1.11413,1.11426,0,0
1455664500,1.11426,1.11435,1.11422,1.1143,0,0
1455664800,1.1143,1.11437,1.11415,1.1143,0,0
1455665100,1.1143,1.11428,1.11417,1.11423,0,0
1455665400,1.11423,1.11442,1.11423,1.11428,0,0
1455665700,1.11428,1.11458,1.1143,1.11451,0,0
1455666000,1.11451,1.1146,1.11448,1.11458,0,0
1455666300,1.11458,1.11462,1.11454,1.1146,0,0
1455666600,1.1146,1.1146,1.11454,1.11458,0,0
1455666900,1.11458,1.11456,1.11428,1.11432,0,0
1455667200,1.11432,1.11433,1.11346,1.11354,0,0
1455667500,1.11354,1.11389,1.1135,1.11356,0,0
1455667800,1.11356,1.11368,1.11338,1.11346,0,0
1455668100,1.11346,1.1135,1.11333,1.11336,0,0
1455668400,1.11336,1.11348,1.11309,1.11312,0,0
1455668700,1.11312,1.11316,1.11294,1.11294,0,0
1455669000,1.11294,1.11295,1.1119,1.11193,0,0
1455669300,1.11193,1.11223,1.1119,1.11222,0,0
1455669600,1.11222,1.11288,1.11208,1.11286,0,0
1455669900,1.11286,1.113,1.11258,1.11269,0,0
1455670200,1.11269,1.11338,1.1127,1.11312,0,0
1455670500,1.11312,1.11318,1.11266,1.11306,0,0
1455670800,1.11306,1.11339,1.11302,1.11319,0,0
1455671100,1.11319,1.11338,1.11314,1.11324,0,0
1455671400,1.11324,1.11391,1.11323,1.11375,0,0
1455671700,1.11375,1.11398,1.11358,1.11364,0,0
1455672000,1.11364,1.11398,1.11358,1.11396,0,0
1455672300,1.11396,1.1146,1.11396,1.11439,0,0
1455672600,1.11439,1.11448,1.11402,1.11406,0,0
1455672900,1.11406,1.11474,1.114,1.11448,0,0
1455673200,1.11448,1.11456,1.11413,1.11413,0,0
1455673500,1.11413,1.11424,1.11388,1.11416,0,0
1455673800,1.11416,1.11418,1.11401,1.11405,0,0
1455674100,1.11405,1.11412,1.11322,1.11334,0,0
1455674400,1.11334,1.11352,1.11322,1.11334,0,0
1455674700,1.11334,1.11398,1.11336,1.11398,0,0
1455675000,1.11398,1.1141,1.1136,1.11384,0,0
1455675300,1.11384,1.11416,1.11378,1.11404,0,0
1455675600,1.11404,1.11415,1.11392,1.11408,0,0
1455675900,1.11408,1.11427,1.11404,1.11424,0,0
1455676200,1.11424,1.11463,1.1142,1.11451,0,0
1455676500,1.11451,1.11468,1.11434,1.11434,0,0
1455676800,1.11434,1.11452,1.11422,1.11438,0,0
1455677100,1.11438,1.11438,1.11406,1.11412,0,0
1455677400,1.11412,1.11426,1.1141,1.11414,0,0
1455677700,1.11414,1.11438,1.1141,1.11438,0,0
1455678000,1.11438,1.11458,1.1143,1.11448,0,0
1455678300,1.11448,1.1146,1.11438,1.11454,0,0
1455678600,1.11454,1.1146,1.1144,1.11448,0,0
1455678900,1.11448,1.11468,1.11451,1.11456,0,0
1455679200,1.11456,1.11496,1.11448,1.11496,0,0
1455679500,1.11496,1.11497,1.11476,1.11482,0,0
1455679800,1.11482,1.11518,1.11475,1.11516,0,0
