time,open,high,low,close,"Pattern Alert",Volume
1458325800,1.12727,1.12748,1.12713,1.12745,0,0
1458326100,1.12745,1.12762,1.12733,1.12738,0,0
1458326400,1.12738,1.12736,1.12707,1.12716,0,0
1458326700,1.12716,1.12715,1.12678,1.12678,0,0
1458327000,1.12678,1.12679,1.12661,1.12674,0,0
1458327300,1.12674,1.12695,1.12656,1.12693,0,0
1458327600,1.12693,1.1269,1.12628,1.12654,0,0
1458327900,1.12654,1.12673,1.12643,1.12644,0,0
1458328200,1.12644,1.12652,1.12632,1.12652,0,0
1458328500,1.12652,1.12663,1.12648,1.1266,0,0
1458328800,1.1266,1.12678,1.12662,1.12666,0,0
1458329100,1.12666,1.12684,1.12666,1.12676,0,0
1458329400,1.12676,1.1268,1.12653,1.12662,0,0
1458329700,1.12662,1.12686,1.1266,1.12672,0,0
1458330000,1.12672,1.1269,1.12664,1.1269,0,0
1458330300,1.1269,1.12694,1.12672,1.12694,0,0
1458330600,1.12694,1.12715,1.12684,1.12715,0,0
1458330900,1.12715,1.12754,1.12715,1.1275,0,0
1458331200,1.1275,1.12765,1.12716,1.12762,0,0
1458331500,1.12762,1.12786,1.12758,1.12764,0,0
1458331800,1.12764,1.12764,1.12748,1.1275,0,0
1458332100,1.1275,1.12746,1.1273,1.1274,0,0
1458332400,1.1274,1.12738,1.12728,1.12732,0,0
1458332700,1.12732,1.12732,1.12721,1.12729,0,0
1458333000,1.12729,1.12797,1.12727,1.12796,0,0
1458333300,1.12796,1.12794,1.12778,1.12778,0,0
1458333600,1.12778,1.1279,1.12761,1.12786,0,0
1458333900,1.12786,1.12836,1.12781,1.12798,0,0
1458334200,1.12798,1.12805,1.12752,1.12758,0,0
1458334500,1.12758,1.12764,1.12702,1.12706,0,0
