time,open,high,low,close,"Pattern Alert",Volume
1456425000,1.10275,1.10288,1.10254,1.10288,0,0
1456425300,1.10288,1.10309,1.10286,1.10298,0,0
1456425600,1.10298,1.10331,1.10262,1.10326,0,0
1456425900,1.10326,1.10332,1.10276,1.1028,0,0
1456426200,1.1028,1.10295,1.10265,1.10284,0,0
1456426500,1.10284,1.10287,1.10241,1.10254,0,0
1456426800,1.10254,1.10277,1.10246,1.10246,0,0
1456427100,1.10246,1.10288,1.10243,1.10288,0,0
1456427400,1.10288,1.103,1.10272,1.10279,0,0
1456427700,1.10279,1.10298,1.10266,1.10272,0,0
1456428000,1.10272,1.10308,1.10259,1.10307,0,0
1456428300,1.10307,1.10328,1.10302,1.10315,0,0
1456428600,1.10315,1.10348,1.10312,1.10329,0,0
1456428900,1.10329,1.10362,1.1033,1.10359,0,0
1456429200,1.10359,1.10406,1.1036,1.10395,0,0
1456429500,1.10395,1.10457,1.1039,1.10428,0,0
1456429800,1.10428,1.10501,1.10418,1.10482,0,0
1456430100,1.10482,1.10498,1.10392,1.10406,0,0
1456430400,1.10406,1.10432,1.10366,1.10376,0,0
1456430700,1.10376,1.10407,1.10372,1.10405,0,0
1456431000,1.10405,1.10412,1.10395,1.10412,0,0
1456431300,1.10412,1.10454,1.10408,1.10426,0,0
1456431600,1.10426,1.10427,1.10368,1.10386,0,0
1456431900,1.10386,1.10394,1.10347,1.10367,0,0
1456432200,1.10367,1.10378,1.1035,1.10366,0,0
1456432500,1.10366,1.10367,1.10317,1.10318,0,0
1456432800,1.10318,1.10322,1.1026,1.10285,0,0
1456433100,1.10285,1.10288,1.10272,1.10284,0,0
1456433400,1.10284,1.10298,1.1027,1.10298,0,0
1456433700,1.10298,1.10298,1.10248,1.10248,0,0
1456434000,1.10248,1.10258,1.10236,1.10254,0,0
1456434300,1.10254,1.10286,1.10254,1.10284,0,0
1456434600,1.10284,1.10285,1.1024,1.10247,0,0
1456434900,1.10247,1.10272,1.10243,1.10271,0,0
1456435200,1.10271,1.10287,1.10273,1.10284,0,0
1456435500,1.10284,1.10289,1.10257,1.10282,0,0
1456435800,1.10282,1.10279,1.10269,1.10272,0,0
1456436100,1.10272,1.10282,1.10264,1.1027,0,0
1456436400,1.1027,1.10274,1.10264,1.10264,0,0
1456436700,1.10264,1.10267,1.10227,1.10227,0,0
1456437000,1.10227,1.10228,1.10198,1.10202,0,0
1456437300,1.10202,1.1021,1.1018,1.10184,0,0
1456437600,1.10184,1.10201,1.10184,1.10184,0,0
1456437900,1.10184,1.10219,1.10184,1.10218,0,0
1456438200,1.10218,1.10272,1.1021,1.1026,0,0
1456438500,1.1026,1.10258,1.10203,1.10214,0,0
1456438800,1.10214,1.10272,1.10214,1.1022,0,0
1456439100,1.1022,1.10266,1.10227,1.1026,0,0
1456439400,1.1026,1.10272,1.10224,1.10236,0,0
1456439700,1.10236,1.10236,1.10228,1.10234,0,0
1456440000,1.10234,1.10238,1.10228,1.10238,0,0
1456440300,1.10238,1.10238,1.10191,1.10198,0,0
1456440600,1.10198,1.1025,1.10184,1.10236,0,0
1456440900,1.10236,1.10235,1.10182,1.10208,0,0
1456441200,1.10208,1.10219,1.10196,1.10197,0,0
1456441500,1.10197,1.10232,1.10196,1.1023,0,0
1456441800,1.1023,1.10246,1.1021,1.10226,0,0
1456442100,1.10226,1.10237,1.10224,1.10226,0,0
1456442400,1.10226,1.10225,1.10218,1.10222,0,0
1456442700,1.10222,1.1023,1.1022,1.10221,0,0
1456443000,1.10221,1.10219,1.10186,1.10186,0,0
1456443300,1.10186,1.10204,1.10176,1.10204,0,0
1456443600,1.10204,1.1021,1.10194,1.10204,0,0
1456443900,1.10204,1.10207,1.10198,1.102,0,0
1456444200,1.102,1.10236,1.10187,1.10232,0,0
1456444500,1.10232,1.10238,1.10223,1.10232,0,0
1456444800,1.10232,1.10305,1.1022,1.10304,0,0
1456445100,1.10304,1.10316,1.10279,1.10294,0,0
1456445400,1.10294,1.10314,1.10285,1.1029,0,0
1456445700,1.1029,1.10325,1.10292,1.10325,0,0
1456446000,1.10325,1.10334,1.10315,1.10332,0,0
1456446300,1.10332,1.10394,1.10333,1.10391,0,0
1456446600,1.10391,1.10404,1.10386,1.1039,0,0
1456446900,1.1039,1.10398,1.10383,1.10384,0,0
1456447200,1.10384,1.10384,1.10352,1.10356,0,0
1456447500,1.10356,1.10364,1.10342,1.10364,0,0
1456447800,1.10364,1.10414,1.10356,1.10388,0,0
1456448100,1.10388,1.10458,1.10387,1.10422,0,0
1456448400,1.10422,1.1059,1.10424,1.1057,0,0
1456448700,1.1057,1.10605,1.1053,1.10543,0,0
