time,open,high,low,close,"Pattern Alert",Volume
1452191400,1.08872,1.08878,1.08841,1.0886,0,0
1452191700,1.0886,1.09019,1.08859,1.08996,0,0
1452192000,1.08996,1.09093,1.08966,1.0909,0,0
1452192300,1.0909,1.09091,1.09,1.0902,0,0
1452192600,1.0902,1.09044,1.08956,1.08956,0,0
1452192900,1.08956,1.0904,1.08958,1.09014,0,0
1452193200,1.09014,1.09047,1.09002,1.09026,0,0
1452193500,1.09026,1.09052,1.09002,1.09028,0,0
1452193800,1.09028,1.09039,1.08974,1.08994,0,0
1452194100,1.08994,1.08997,1.08936,1.0894,0,0
1452194400,1.0894,1.08974,1.08934,1.08968,0,0
1452194700,1.08968,1.09026,1.08965,1.09026,0,0
1452195000,1.09026,1.09092,1.09017,1.09089,0,0
1452195300,1.09089,1.09108,1.09072,1.09073,0,0
1452195600,1.09073,1.09118,1.09066,1.09114,0,0
1452195900,1.09114,1.09115,1.09056,1.09078,0,0
1452196200,1.09078,1.09146,1.09052,1.09144,0,0
1452196500,1.09144,1.09354,1.09146,1.0931,0,0
1452196800,1.0931,1.09346,1.0925,1.09284,0,0
1452197100,1.09284,1.09344,1.09238,1.09319,0,0
1452197400,1.09319,1.09344,1.09284,1.09322,0,0
1452197700,1.09322,1.09365,1.09312,1.09322,0,0
1452198000,1.09322,1.09403,1.09323,1.09396,0,0
1452198300,1.09396,1.094,1.0934,1.09363,0,0
1452198600,1.09363,1.09371,1.093,1.093,0,0
1452198900,1.093,1.09306,1.09252,1.09282,0,0
1452199200,1.09282,1.09316,1.09274,1.09294,0,0
1452199500,1.09294,1.09306,1.09258,1.09278,0,0
1452199800,1.09278,1.0932,1.09268,1.0932,0,0
1452200100,1.0932,1.09366,1.09316,1.09346,0,0
1452200400,1.09346,1.09399,1.09344,1.09393,0,0
1452200700,1.09393,1.09394,1.09313,1.09314,0,0
1452201000,1.09314,1.09368,1.09304,1.09366,0,0
1452201300,1.09366,1.09382,1.09338,1.09374,0,0
1452201600,1.09374,1.09374,1.09352,1.09361,0,0
1452201900,1.09361,1.09369,1.09352,1.09364,0,0
1452202200,1.09364,1.09366,1.09345,1.09345,0,0
1452202500,1.09345,1.09349,1.09322,1.09328,0,0
1452202800,1.09328,1.09333,1.09314,1.09314,0,0
1452203100,1.09314,1.09322,1.09298,1.09303,0,0
1452203400,1.09303,1.09307,1.09282,1.09287,0,0
1452203700,1.09287,1.09322,1.09278,1.09308,0,0
1452204000,1.09308,1.09312,1.09278,1.09312,0,0
1452204300,1.09312,1.09322,1.09304,1.09304,0,0
1452204600,1.09304,1.0934,1.09291,1.09326,0,0
1452204900,1.09326,1.0933,1.09282,1.09286,0,0
1452205200,1.09286,1.09292,1.09256,1.09258,0,0
1452205500,1.09258,1.09275,1.09223,1.0923,0,0
1452205800,1.0923,1.09235,1.09216,1.09224,0,0
1452206100,1.09224,1.09244,1.0921,1.0922,0,0
1452206400,1.0922,1.09267,1.09218,1.09221,0,0
1452206700,1.09221,1.09232,1.09214,1.09216,0,0
1452207000,1.09216,1.09222,1.09208,1.09212,0,0
1452207300,1.09212,1.09224,1.0921,1.09218,0,0
1452207600,1.09218,1.09246,1.09216,1.09231,0,0
1452207900,1.09231,1.09232,1.09221,1.09224,0,0
1452208200,1.09224,1.09255,1.09218,1.0922,0,0
1452208500,1.0922,1.09237,1.09214,1.09227,0,0
1452208800,1.09227,1.09231,1.09212,1.09226,0,0
1452209100,1.09226,1.09232,1.09226,1.09229,0,0
1452209400,1.09229,1.09264,1.0923,1.09261,0,0
1452209700,1.09261,1.09262,1.09222,1.09237,0,0
1452210000,1.09237,1.09246,1.0922,1.0922,0,0
1452210300,1.0922,1.09222,1.09199,1.09208,0,0
1452210600,1.09208,1.0923,1.09195,1.0923,0,0
1452210900,1.0923,1.09269,1.09228,1.09259,0,0
1452211200,1.09259,1.09272,1.09236,1.09245,0,0
1452211500,1.09245,1.09242,1.09203,1.09212,0,0
1452211800,1.09212,1.09222,1.09196,1.0922,0,0
1452212100,1.0922,1.0922,1.09194,1.09208,0,0
1452212400,1.09208,1.09209,1.09164,1.09167,0,0
1452212700,1.09167,1.09184,1.09159,1.09182,0,0
1452213000,1.09182,1.09183,1.09146,1.09148,0,0
1452213300,1.09148,1.09151,1.09131,1.09139,0,0
1452213600,1.09139,1.0915,1.09138,1.0914,0,0
1452213900,1.0914,1.09148,1.0912,1.09124,0,0
1452214200,1.09124,1.09146,1.09118,1.09132,0,0
1452214500,1.09132,1.09189,1.09128,1.0918,0,0
1452214800,1.0918,1.09182,1.09168,1.0917,0,0
1452215100,1.0917,1.09176,1.09145,1.09165,0,0
1452215400,1.09165,1.09173,1.09098,1.09107,0,0
1452215700,1.09107,1.09232,1.0891,1.08944,0,0
1452216000,1.08944,1.08984,1.08812,1.08848,0,0
1452216300,1.08848,1.08876,1.08758,1.08786,0,0
1452216600,1.08786,1.08902,1.08717,1.0889,0,0
1452216900,1.0889,1.08898,1.08812,1.08845,0,0
1452217200,1.08845,1.0896,1.08829,1.08938,0,0
1452217500,1.08938,1.0902,1.08906,1.08939,0,0
1452217800,1.08939,1.08956,1.08876,1.08916,0,0
1452218100,1.08916,1.08928,1.08793,1.0884,0,0
1452218400,1.0884,1.08876,1.08826,1.08837,0,0
1452218700,1.08837,1.08878,1.08822,1.08823,0,0
1452219000,1.08823,1.0889,1.0882,1.08852,0,0
1452219300,1.08852,1.08863,1.08806,1.08816,0,0
1452219600,1.08816,1.08818,1.08761,1.08772,0,0
1452219900,1.08772,1.08824,1.08761,1.08779,0,0
1452220200,1.08779,1.0885,1.0878,1.08838,0,0
1452220500,1.08838,1.08862,1.08806,1.08849,0,0
1452220800,1.08849,1.08878,1.08842,1.08859,0,0
1452221100,1.08859,1.08876,1.08838,1.08859,0,0
1452221400,1.08859,1.08907,1.08851,1.08868,0,0
1452221700,1.08868,1.08872,1.08858,1.08872,0,0
1452222000,1.08872,1.08874,1.0886,1.08862,0,0
1452222300,1.08862,1.0889,1.08862,1.08884,0,0
1452222600,1.08884,1.08882,1.08858,1.08861,0,0
1452222900,1.08861,1.08892,1.08849,1.0888,0,0
1452223200,1.0888,1.08882,1.08842,1.08861,0,0
1452223500,1.08861,1.08863,1.08827,1.08837,0,0
1452223800,1.08837,1.08842,1.08819,1.08822,0,0
1452224100,1.08822,1.0883,1.08812,1.08812,0,0
1452224400,1.08812,1.08842,1.08808,1.08842,0,0
1452224700,1.08842,1.08857,1.0883,1.0884,0,0
1452225000,1.0884,1.08839,1.08802,1.08832,0,0
1452225300,1.08832,1.08859,1.08827,1.0884,0,0
1452225600,1.0884,1.08845,1.08804,1.08832,0,0
1452225900,1.08832,1.08832,1.0882,1.08821,0,0
1452226200,1.08821,1.08825,1.08813,1.08822,0,0
1452226500,1.08822,1.08844,1.08818,1.08836,0,0
1452226800,1.08836,1.08842,1.08828,1.08828,0,0
1452227100,1.08828,1.08828,1.08782,1.0879,0,0
1452227400,1.0879,1.08791,1.08722,1.08757,0,0
1452227700,1.08757,1.08774,1.08736,1.08774,0,0
1452228000,1.08774,1.08794,1.0877,1.08771,0,0
1452228300,1.08771,1.08777,1.08763,1.0877,0,0
1452228600,1.0877,1.08794,1.08768,1.0878,0,0
1452228900,1.0878,1.08784,1.0874,1.0874,0,0
1452229200,1.0874,1.08783,1.08733,1.0877,0,0
1452229500,1.0877,1.0883,1.08774,1.08814,0,0
1452229800,1.08814,1.08826,1.08777,1.08779,0,0
1452230100,1.08779,1.08811,1.08772,1.08798,0,0
1452230400,1.08798,1.08822,1.08798,1.0881,0,0
1452230700,1.0881,1.08828,1.088,1.08823,0,0
1452231000,1.08823,1.08851,1.08778,1.08788,0,0
1452231300,1.08788,1.08809,1.0879,1.088,0,0
1452231600,1.088,1.08809,1.0877,1.08773,0,0
1452231900,1.08773,1.08814,1.08772,1.08812,0,0
1452232200,1.08812,1.08832,1.08788,1.08788,0,0
1452232500,1.08788,1.088,1.08772,1.0878,0,0
1452232800,1.0878,1.08813,1.08758,1.08802,0,0
1452233100,1.08802,1.08813,1.08772,1.0879,0,0
1452233400,1.0879,1.08816,1.0879,1.08801,0,0
1452233700,1.08801,1.08814,1.08788,1.08809,0,0
1452234000,1.08809,1.08808,1.08772,1.08794,0,0
1452234300,1.08794,1.08792,1.08774,1.08774,0,0
1452234600,1.08774,1.08778,1.08721,1.08722,0,0
1452234900,1.08722,1.0874,1.08696,1.08702,0,0
1452235200,1.08702,1.08712,1.08552,1.08615,0,0
1452235500,1.08615,1.08633,1.08571,1.08574,0,0
1452235800,1.08574,1.08644,1.08576,1.0863,0,0
1452236100,1.0863,1.08652,1.0859,1.08612,0,0
1452236400,1.08612,1.08638,1.08548,1.08596,0,0
1452236700,1.08596,1.0862,1.0855,1.08602,0,0
1452237000,1.08602,1.08648,1.086,1.08616,0,0
1452237300,1.08616,1.08624,1.0858,1.08595,0,0
1452237600,1.08595,1.08624,1.08562,1.08616,0,0
1452237900,1.08616,1.08622,1.08553,1.08581,0,0
1452238200,1.08581,1.0863,1.0858,1.0862,0,0
1452238500,1.0862,1.08642,1.08582,1.0859,0,0
1452238800,1.0859,1.08627,1.08567,1.086,0,0
1452239100,1.086,1.08672,1.08598,1.0867,0,0
1452239400,1.0867,1.08816,1.08656,1.08782,0,0
1452239700,1.08782,1.0889,1.08781,1.08864,0,0
1452240000,1.08864,1.08884,1.08754,1.08772,0,0
1452240300,1.08772,1.08999,1.08765,1.0899,0,0
1452240600,1.0899,1.0899,1.08912,1.08912,0,0
1452240900,1.08912,1.0895,1.08828,1.08828,0,0
1452241200,1.08828,1.08854,1.08782,1.08792,0,0
1452241500,1.08792,1.08836,1.08767,1.08767,0,0
1452241800,1.08767,1.08779,1.08744,1.08765,0,0
1452242100,1.08765,1.08853,1.08764,1.08826,0,0
1452242400,1.08826,1.08862,1.08719,1.08725,0,0
1452242700,1.08725,1.08776,1.08708,1.08744,0,0
1452243000,1.08744,1.08752,1.08689,1.08708,0,0
1452243300,1.08708,1.08732,1.08702,1.0872,0,0
1452243600,1.0872,1.08749,1.08714,1.08731,0,0
1452243900,1.08731,1.08815,1.08732,1.08794,0,0
1452244200,1.08794,1.08816,1.08764,1.08811,0,0
1452244500,1.08811,1.08831,1.08772,1.08782,0,0
1452244800,1.08782,1.08822,1.08772,1.08799,0,0
1452245100,1.08799,1.08816,1.08778,1.08781,0,0
1452245400,1.08781,1.08788,1.08709,1.08709,0,0
1452245700,1.08709,1.0872,1.08669,1.0872,0,0
1452246000,1.0872,1.08776,1.08716,1.08741,0,0
1452246300,1.08741,1.08758,1.08696,1.08728,0,0
1452246600,1.08728,1.08742,1.08694,1.08734,0,0
1452246900,1.08734,1.08739,1.08702,1.08733,0,0
1452247200,1.08733,1.08734,1.08673,1.08673,0,0
1452247500,1.08673,1.08719,1.08672,1.08692,0,0
1452247800,1.08692,1.08692,1.08644,1.08655,0,0
1452248100,1.08655,1.08668,1.08602,1.08607,0,0
1452248400,1.08607,1.08672,1.08584,1.08638,0,0
1452248700,1.08638,1.08698,1.08628,1.08654,0,0
1452249000,1.08654,1.08695,1.08652,1.08682,0,0
1452249300,1.08682,1.08688,1.08658,1.08666,0,0
1452249600,1.08666,1.08688,1.08666,1.08683,0,0
1452249900,1.08683,1.087,1.0866,1.087,0,0
1452250200,1.087,1.08753,1.08698,1.0875,0,0
1452250500,1.0875,1.0875,1.08679,1.08694,0,0
1452250800,1.08694,1.0872,1.0866,1.08704,0,0
1452251100,1.08704,1.08708,1.08655,1.0866,0,0
1452251400,1.0866,1.08658,1.08612,1.08644,0,0
1452251700,1.08644,1.08716,1.08641,1.087,0,0
1452252000,1.087,1.08742,1.08702,1.08732,0,0
1452252300,1.08732,1.08758,1.08714,1.08753,0,0
1452252600,1.08753,1.0877,1.08718,1.08728,0,0
1452252900,1.08728,1.08737,1.0872,1.08723,0,0
1452253200,1.08723,1.08725,1.08678,1.08692,0,0
1452253500,1.08692,1.0872,1.08679,1.08715,0,0
1452253800,1.08715,1.08719,1.08683,1.08714,0,0
1452254100,1.08714,1.08732,1.08702,1.08724,0,0
1452254400,1.08724,1.08776,1.08662,1.08673,0,0
1452254700,1.08673,1.08692,1.08664,1.08672,0,0
1452255000,1.08672,1.08678,1.08648,1.0865,0,0
1452255300,1.0865,1.08683,1.08628,1.08654,0,0
1452255600,1.08654,1.08669,1.08624,1.08645,0,0
1452255900,1.08645,1.08652,1.08588,1.0865,0,0
1452256200,1.0865,1.08692,1.08639,1.08673,0,0
1452256500,1.08673,1.087,1.08652,1.087,0,0
1452256800,1.087,1.08724,1.0869,1.08717,0,0
1452257100,1.08717,1.08736,1.08696,1.08704,0,0
1452257400,1.08704,1.08724,1.08658,1.0866,0,0
1452257700,1.0866,1.08666,1.08618,1.08661,0,0
1452258000,1.08661,1.08662,1.08604,1.08652,0,0
1452258300,1.08652,1.08658,1.08606,1.0862,0,0
1452258600,1.0862,1.08646,1.08586,1.08616,0,0
1452258900,1.08616,1.087,1.0861,1.08678,0,0
1452259200,1.08678,1.08709,1.08598,1.08604,0,0
1452259500,1.08604,1.08662,1.08558,1.08619,0,0
1452259800,1.08619,1.08613,1.08032,1.08162,0,0
1452260100,1.08162,1.08338,1.08132,1.08214,0,0
1452260400,1.08214,1.08317,1.08153,1.08282,0,0
1452260700,1.08282,1.08458,1.08195,1.08458,0,0
1452261000,1.08458,1.08528,1.08357,1.08484,0,0
1452261300,1.08484,1.0854,1.08414,1.08414,0,0
1452261600,1.08414,1.0845,1.08338,1.0845,0,0
1452261900,1.0845,1.0879,1.08439,1.08702,0,0
1452262200,1.08702,1.08721,1.08585,1.08702,0,0
1452262500,1.08702,1.08846,1.0869,1.08838,0,0
1452262800,1.08838,1.08902,1.08724,1.08746,0,0
1452263100,1.08746,1.08824,1.0872,1.0874,0,0
1452263400,1.0874,1.08801,1.08582,1.08614,0,0
1452263700,1.08614,1.08665,1.08582,1.08585,0,0
1452264000,1.08585,1.08744,1.08538,1.08734,0,0
1452264300,1.08734,1.0885,1.08692,1.08751,0,0
1452264600,1.08751,1.08796,1.0868,1.08732,0,0
1452264900,1.08732,1.08735,1.08634,1.08644,0,0
1452265200,1.08644,1.08936,1.08642,1.08918,0,0
1452265500,1.08918,1.08969,1.08841,1.08934,0,0
1452265800,1.08934,1.08988,1.08824,1.08952,0,0
1452266100,1.08952,1.09076,1.0885,1.09058,0,0
1452266400,1.09058,1.0907,1.09016,1.09023,0,0
1452266700,1.09023,1.0904,1.08882,1.08908,0,0
1452267000,1.08908,1.08922,1.08851,1.08854,0,0
1452267300,1.08854,1.09016,1.08832,1.09013,0,0
1452267600,1.09013,1.0904,1.0897,1.09029,0,0
1452267900,1.09029,1.09042,1.08942,1.08972,0,0
1452268200,1.08972,1.09072,1.08971,1.0906,0,0
1452268500,1.0906,1.09086,1.08944,1.09084,0,0
1452268800,1.09084,1.0909,1.08973,1.08994,0,0
1452269100,1.08994,1.08998,1.08882,1.08896,0,0
1452269400,1.08896,1.09006,1.08863,1.08878,0,0
1452269700,1.08878,1.09012,1.08879,1.09012,0,0
1452270000,1.09012,1.09068,1.08974,1.09024,0,0
1452270300,1.09024,1.09072,1.09002,1.09072,0,0
1452270600,1.09072,1.0917,1.09064,1.09086,0,0
1452270900,1.09086,1.09144,1.0894,1.08964,0,0
1452271200,1.08964,1.09024,1.08927,1.08938,0,0
1452271500,1.08938,1.08996,1.08906,1.08952,0,0
1452271800,1.08952,1.08995,1.08887,1.08902,0,0
1452272100,1.08902,1.08948,1.08845,1.08845,0,0
1452272400,1.08845,1.08902,1.08828,1.0887,0,0
1452272700,1.0887,1.08872,1.0881,1.08814,0,0
1452273000,1.08814,1.08923,1.08812,1.08892,0,0
1452273300,1.08892,1.08892,1.0881,1.08848,0,0
1452273600,1.08848,1.0886,1.08706,1.08718,0,0
1452273900,1.08718,1.08795,1.08714,1.08762,0,0
1452274200,1.08762,1.0887,1.08764,1.08864,0,0
1452274500,1.08864,1.08872,1.08782,1.08861,0,0
1452274800,1.08861,1.08884,1.08846,1.08856,0,0
1452275100,1.08856,1.08879,1.08828,1.0886,0,0
1452275400,1.0886,1.08891,1.08842,1.0885,0,0
1452275700,1.0885,1.08904,1.08842,1.08882,0,0
1452276000,1.08882,1.08945,1.08865,1.08926,0,0
1452276300,1.08926,1.08986,1.08928,1.08928,0,0
1452276600,1.08928,1.09002,1.08924,1.08998,0,0
1452276900,1.08998,1.09033,1.0897,1.08991,0,0
1452277200,1.08991,1.09048,1.08992,1.09019,0,0
1452277500,1.09019,1.09031,1.08979,1.08982,0,0
