time,open,high,low,close,"Pattern Alert",Volume
1459967400,1.14124,1.1417,1.14099,1.14166,0,0
1459967700,1.14166,1.14186,1.14133,1.1416,0,0
1459968000,1.1416,1.14168,1.14073,1.14078,0,0
1459968300,1.14078,1.14079,1.1402,1.14034,0,0
1459968600,1.14034,1.14077,1.14033,1.14037,0,0
1459968900,1.14037,1.14083,1.14023,1.14077,0,0
1459969200,1.14077,1.14112,1.14074,1.14084,0,0
1459969500,1.14084,1.14106,1.14076,1.14084,0,0
1459969800,1.14084,1.141,1.14032,1.14032,0,0
1459970100,1.14032,1.14047,1.14007,1.14014,0,0
1459970400,1.14014,1.14038,1.14012,1.14023,0,0
1459970700,1.14023,1.14066,1.14018,1.14055,0,0
1459971000,1.14055,1.14059,1.14032,1.14058,0,0
1459971300,1.14058,1.14073,1.14038,1.14068,0,0
1459971600,1.14068,1.14072,1.1401,1.14044,0,0
1459971900,1.14044,1.14042,1.14007,1.14022,0,0
1459972200,1.14022,1.14027,1.13986,1.13988,0,0
1459972500,1.13988,1.14006,1.13978,1.13998,0,0
1459972800,1.13998,1.14007,1.1398,1.13992,0,0
1459973100,1.13992,1.13998,1.13982,1.13986,0,0
1459973400,1.13986,1.13989,1.13982,1.13989,0,0
1459973700,1.13989,1.13999,1.13986,1.1399,0,0
1459974000,1.1399,1.13993,1.13977,1.13977,0,0
1459974300,1.13977,1.13974,1.13944,1.13956,0,0
1459974600,1.13956,1.13962,1.13949,1.13958,0,0
1459974900,1.13958,1.1397,1.13957,1.13968,0,0
1459975200,1.13968,1.13983,1.13968,1.13983,0,0
1459975500,1.13983,1.13987,1.13979,1.13984,0,0
1459975800,1.13984,1.13994,1.13981,1.1399,0,0
1459976100,1.1399,1.13996,1.1398,1.13993,0,0
1459976400,1.13993,1.13994,1.13988,1.1399,0,0
1459976700,1.1399,1.1399,1.13957,1.1398,0,0
1459977000,1.1398,1.13985,1.13966,1.13966,0,0
1459977300,1.13966,1.1397,1.1396,1.13962,0,0
1459977600,1.13962,1.13968,1.13956,1.13958,0,0
1459977900,1.13958,1.13968,1.13946,1.13962,0,0
1459978200,1.13962,1.13964,1.13942,1.13952,0,0
1459978500,1.13952,1.1396,1.13944,1.13958,0,0
1459978800,1.13958,1.13956,1.1393,1.1393,0,0
1459979100,1.1393,1.1396,1.13923,1.13935,0,0
1459979400,1.13935,1.1397,1.13934,1.13962,0,0
1459979700,1.13962,1.13974,1.13954,1.13966,0,0
1459980000,1.13966,1.1396,1.13939,1.13954,0,0
1459980300,1.13954,1.13976,1.13932,1.13936,0,0
1459980600,1.13936,1.13972,1.13938,1.13954,0,0
1459980900,1.13954,1.13959,1.13945,1.13953,0,0
1459981200,1.13953,1.13958,1.13946,1.13954,0,0
1459981500,1.13954,1.13975,1.13948,1.1396,0,0
1459981800,1.1396,1.13982,1.13956,1.13978,0,0
1459982100,1.13978,1.13996,1.13953,1.13958,0,0
1459982400,1.13958,1.13966,1.13951,1.13958,0,0
1459982700,1.13958,1.1397,1.13955,1.13959,0,0
1459983000,1.13959,1.1397,1.13956,1.13966,0,0
1459983300,1.13966,1.13969,1.1396,1.13966,0,0
1459983600,1.13966,1.13982,1.13954,1.13958,0,0
1459983900,1.13958,1.13963,1.13948,1.1396,0,0
1459984200,1.1396,1.13974,1.1396,1.13969,0,0
1459984500,1.13969,1.1398,1.13968,1.13979,0,0
1459984800,1.13979,1.13995,1.1398,1.13988,0,0
1459985100,1.13988,1.14006,1.13974,1.13983,0,0
1459985400,1.13983,1.14016,1.13981,1.14004,0,0
