time,open,high,low,close,"Pattern Alert",Volume
1461868200,1.13432,1.13482,1.13412,1.13442,0,0
1461868500,1.13442,1.13464,1.13432,1.13457,0,0
1461868800,1.13457,1.1348,1.1342,1.13478,0,0
1461869100,1.13478,1.13514,1.13469,1.13498,0,0
1461869400,1.13498,1.1352,1.13482,1.13503,0,0
1461869700,1.13503,1.1353,1.13478,1.13488,0,0
1461870000,1.13488,1.13513,1.13482,1.13501,0,0
1461870300,1.13501,1.13523,1.13499,1.13516,0,0
1461870600,1.13516,1.1354,1.1349,1.13491,0,0
1461870900,1.13491,1.13509,1.13485,1.13504,0,0
1461871200,1.13504,1.13521,1.13501,1.13518,0,0
1461871500,1.13518,1.13546,1.13511,1.13539,0,0
1461871800,1.13539,1.13592,1.13521,1.13567,0,0
1461872100,1.13567,1.13596,1.13536,1.13596,0,0
1461872400,1.13596,1.1362,1.13534,1.13574,0,0
1461872700,1.13574,1.136,1.13552,1.13598,0,0
1461873000,1.13598,1.13613,1.13582,1.13584,0,0
1461873300,1.13584,1.13605,1.13543,1.13546,0,0
1461873600,1.13546,1.13592,1.13518,1.13587,0,0
1461873900,1.13587,1.13588,1.13536,1.13536,0,0
1461874200,1.13536,1.1354,1.13499,1.1351,0,0
1461874500,1.1351,1.13524,1.13504,1.13524,0,0
1461874800,1.13524,1.13534,1.13494,1.13494,0,0
1461875100,1.13494,1.13509,1.13488,1.13494,0,0
1461875400,1.13494,1.13536,1.13496,1.13528,0,0
1461875700,1.13528,1.13536,1.13518,1.13534,0,0
1461876000,1.13534,1.1356,1.1353,1.1354,0,0
1461876300,1.1354,1.13574,1.13537,1.1357,0,0
1461876600,1.1357,1.13568,1.13534,1.13548,0,0
1461876900,1.13548,1.13546,1.13518,1.13518,0,0
1461877200,1.13518,1.13573,1.13518,1.13559,0,0
1461877500,1.13559,1.13564,1.13542,1.13558,0,0
1461877800,1.13558,1.1356,1.1355,1.1355,0,0
1461878100,1.1355,1.13567,1.13528,1.13532,0,0
1461878400,1.13532,1.13571,1.13528,1.13548,0,0
1461878700,1.13548,1.13552,1.13535,1.13541,0,0
1461879000,1.13541,1.13546,1.13518,1.13538,0,0
1461879300,1.13538,1.13544,1.13534,1.13537,0,0
1461879600,1.13537,1.13542,1.13476,1.135,0,0
1461879900,1.135,1.13511,1.13496,1.13506,0,0
1461880200,1.13506,1.13511,1.13498,1.13506,0,0
1461880500,1.13506,1.13536,1.13494,1.13534,0,0
1461880800,1.13534,1.13529,1.13489,1.13514,0,0
1461881100,1.13514,1.13528,1.13513,1.13522,0,0
