time,open,high,low,close,"Pattern Alert",Volume
1454351400,1.08872,1.08879,1.08852,1.08859,0,0
1454351700,1.08859,1.08878,1.08854,1.08854,0,0
1454352000,1.08854,1.08879,1.0884,1.08866,0,0
1454352300,1.08866,1.0888,1.08862,1.08868,0,0
1454352600,1.08868,1.08882,1.08846,1.08852,0,0
1454352900,1.08852,1.08869,1.08828,1.0886,0,0
1454353200,1.0886,1.08888,1.08852,1.08872,0,0
1454353500,1.08872,1.08918,1.08864,1.08918,0,0
1454353800,1.08918,1.08983,1.08907,1.08974,0,0
1454354100,1.08974,1.09016,1.08964,1.09016,0,0
1454354400,1.09016,1.09064,1.08998,1.09006,0,0
1454354700,1.09006,1.09035,1.0898,1.08994,0,0
1454355000,1.08994,1.09022,1.08995,1.09011,0,0
1454355300,1.09011,1.09012,1.08962,1.09002,0,0
1454355600,1.09002,1.09,1.08958,1.08988,0,0
1454355900,1.08988,1.09022,1.08968,1.09017,0,0
1454356200,1.09017,1.09018,1.08984,1.09008,0,0
1454356500,1.09008,1.09012,1.08916,1.08932,0,0
1454356800,1.08932,1.08988,1.08933,1.08988,0,0
1454357100,1.08988,1.08984,1.08954,1.08963,0,0
1454357400,1.08963,1.08962,1.08941,1.08941,0,0
1454357700,1.08941,1.08953,1.08928,1.0893,0,0
1454358000,1.0893,1.0895,1.08918,1.08938,0,0
1454358300,1.08938,1.08942,1.08921,1.08934,0,0
1454358600,1.08934,1.08946,1.08924,1.08942,0,0
1454358900,1.08942,1.08954,1.08913,1.08952,0,0
1454359200,1.08952,1.08951,1.08919,1.08925,0,0
1454359500,1.08925,1.08972,1.08928,1.08972,0,0
1454359800,1.08972,1.08974,1.08936,1.08945,0,0
1454360100,1.08945,1.0896,1.0892,1.08946,0,0
1454360400,1.08946,1.0895,1.08876,1.08908,0,0
1454360700,1.08908,1.08913,1.08895,1.08904,0,0
1454361000,1.08904,1.08914,1.08892,1.08914,0,0
1454361300,1.08914,1.08916,1.08894,1.08905,0,0
1454361600,1.08905,1.08918,1.08908,1.08915,0,0
1454361900,1.08915,1.08918,1.08905,1.0891,0,0
1454362200,1.0891,1.08916,1.08905,1.0891,0,0
1454362500,1.0891,1.0893,1.08912,1.08926,0,0
1454362800,1.08926,1.08936,1.08928,1.08935,0,0
1454363100,1.08935,1.08933,1.08919,1.08923,0,0
1454363400,1.08923,1.08926,1.08905,1.08919,0,0
1454363700,1.08919,1.08921,1.08874,1.0888,0,0
1454364000,1.0888,1.0888,1.08862,1.08866,0,0
1454364300,1.08866,1.089,1.08854,1.08895,0,0
1454364600,1.08895,1.08902,1.08894,1.08898,0,0
1454364900,1.08898,1.08912,1.08898,1.0891,0,0
1454365200,1.0891,1.08918,1.08904,1.08905,0,0
1454365500,1.08905,1.08912,1.08894,1.08909,0,0
1454365800,1.08909,1.08914,1.08902,1.08914,0,0
1454366100,1.08914,1.08916,1.08864,1.0887,0,0
1454366400,1.0887,1.08876,1.0886,1.08866,0,0
1454366700,1.08866,1.08897,1.08867,1.08897,0,0
1454367000,1.08897,1.08896,1.08888,1.08888,0,0
1454367300,1.08888,1.08894,1.08886,1.08894,0,0
1454367600,1.08894,1.08891,1.08868,1.08876,0,0
1454367900,1.08876,1.08907,1.08876,1.089,0,0
1454368200,1.089,1.0892,1.08901,1.08908,0,0
1454368500,1.08908,1.08912,1.08904,1.0891,0,0
1454368800,1.0891,1.08936,1.089,1.08918,0,0
1454369100,1.08918,1.0892,1.089,1.08906,0,0
1454369400,1.08906,1.08918,1.08904,1.08918,0,0
1454369700,1.08918,1.08923,1.08909,1.0892,0,0
1454370000,1.0892,1.08945,1.08919,1.08942,0,0
1454370300,1.08942,1.0898,1.08942,1.0898,0,0
1454370600,1.0898,1.09,1.08976,1.0898,0,0
1454370900,1.0898,1.0898,1.08956,1.08959,0,0
1454371200,1.08959,1.08981,1.08948,1.08974,0,0
1454371500,1.08974,1.08982,1.08962,1.08968,0,0
1454371800,1.08968,1.08978,1.08958,1.08964,0,0
1454372100,1.08964,1.08986,1.0896,1.08984,0,0
1454372400,1.08984,1.08984,1.08946,1.08966,0,0
1454372700,1.08966,1.08988,1.0896,1.08988,0,0
1454373000,1.08988,1.0899,1.08976,1.08988,0,0
1454373300,1.08988,1.08989,1.08967,1.08967,0,0
1454373600,1.08967,1.08986,1.08968,1.0898,0,0
1454373900,1.0898,1.08981,1.08956,1.08967,0,0
1454374200,1.08967,1.08978,1.08938,1.08938,0,0
1454374500,1.08938,1.08955,1.08925,1.08955,0,0
1454374800,1.08955,1.08966,1.08948,1.08965,0,0
1454375100,1.08965,1.09005,1.08962,1.09002,0,0
1454375400,1.09002,1.09007,1.08988,1.08998,0,0
1454375700,1.08998,1.09056,1.08998,1.0905,0,0
1454376000,1.0905,1.09055,1.09025,1.0905,0,0
1454376300,1.0905,1.09054,1.09032,1.0904,0,0
1454376600,1.0904,1.09055,1.09016,1.0904,0,0
1454376900,1.0904,1.09053,1.09038,1.09049,0,0
1454377200,1.09049,1.09072,1.09046,1.09052,0,0
1454377500,1.09052,1.09058,1.09016,1.09032,0,0
1454377800,1.09032,1.09038,1.09002,1.09014,0,0
1454378100,1.09014,1.09028,1.08976,1.08984,0,0
1454378400,1.08984,1.09032,1.08986,1.09031,0,0
1454378700,1.09031,1.09039,1.09022,1.0903,0,0
1454379000,1.0903,1.09032,1.09017,1.09017,0,0
1454379300,1.09017,1.09017,1.0899,1.08998,0,0
1454379600,1.08998,1.09,1.08989,1.08989,0,0
1454379900,1.08989,1.08988,1.08969,1.08972,0,0
1454380200,1.08972,1.08996,1.08956,1.08971,0,0
1454380500,1.08971,1.08976,1.08958,1.08976,0,0
1454380800,1.08976,1.09015,1.08974,1.0901,0,0
1454381100,1.0901,1.0901,1.08992,1.08996,0,0
1454381400,1.08996,1.09002,1.08987,1.08994,0,0
1454381700,1.08994,1.08994,1.0896,1.08962,0,0
1454382000,1.08962,1.0898,1.08956,1.0898,0,0
1454382300,1.0898,1.08986,1.08947,1.0895,0,0
1454382600,1.0895,1.08949,1.08944,1.08946,0,0
1454382900,1.08946,1.08962,1.08944,1.08962,0,0
1454383200,1.08962,1.08991,1.08954,1.0899,0,0
1454383500,1.0899,1.09004,1.08986,1.08992,0,0
1454383800,1.08992,1.09025,1.08986,1.08988,0,0
1454384100,1.08988,1.09022,1.08973,1.09022,0,0
1454384400,1.09022,1.09071,1.09018,1.09044,0,0
1454384700,1.09044,1.0909,1.0902,1.09085,0,0
1454385000,1.09085,1.091,1.09074,1.09075,0,0
1454385300,1.09075,1.09078,1.09036,1.09054,0,0
1454385600,1.09054,1.09078,1.09044,1.09062,0,0
1454385900,1.09062,1.09092,1.09063,1.09069,0,0
1454386200,1.09069,1.09076,1.09047,1.09047,0,0
1454386500,1.09047,1.09047,1.09024,1.09031,0,0
1454386800,1.09031,1.09042,1.09022,1.0904,0,0
1454387100,1.0904,1.09102,1.0904,1.09102,0,0
1454387400,1.09102,1.09129,1.09092,1.09118,0,0
1454387700,1.09118,1.09149,1.09113,1.09144,0,0
1454388000,1.09144,1.0919,1.09132,1.0919,0,0
1454388300,1.0919,1.0919,1.09146,1.09148,0,0
1454388600,1.09148,1.0916,1.09122,1.09151,0,0
1454388900,1.09151,1.0916,1.09125,1.0916,0,0
1454389200,1.0916,1.09186,1.0911,1.09129,0,0
1454389500,1.09129,1.09138,1.09115,1.09122,0,0
1454389800,1.09122,1.09136,1.09122,1.0913,0,0
1454390100,1.0913,1.09148,1.09128,1.0914,0,0
1454390400,1.0914,1.0914,1.09128,1.09128,0,0
1454390700,1.09128,1.09174,1.09129,1.09134,0,0
1454391000,1.09134,1.0914,1.09106,1.09114,0,0
1454391300,1.09114,1.09112,1.0905,1.09064,0,0
1454391600,1.09064,1.09068,1.09044,1.09066,0,0
1454391900,1.09066,1.09089,1.09048,1.09055,0,0
1454392200,1.09055,1.09057,1.09033,1.09041,0,0
1454392500,1.09041,1.09062,1.09034,1.09034,0,0
1454392800,1.09034,1.09096,1.09034,1.09096,0,0
1454393100,1.09096,1.09102,1.09082,1.091,0,0
1454393400,1.091,1.091,1.09044,1.09048,0,0
1454393700,1.09048,1.09048,1.09018,1.09019,0,0
1454394000,1.09019,1.09032,1.09019,1.09025,0,0
1454394300,1.09025,1.09028,1.08994,1.08996,0,0
1454394600,1.08996,1.08998,1.08954,1.08996,0,0
1454394900,1.08996,1.09002,1.08968,1.08987,0,0
1454395200,1.08987,1.09028,1.0899,1.09013,0,0
1454395500,1.09013,1.09012,1.08994,1.09006,0,0
1454395800,1.09006,1.09044,1.09008,1.09034,0,0
1454396100,1.09034,1.09031,1.09002,1.09008,0,0
1454396400,1.09008,1.09036,1.08998,1.09014,0,0
1454396700,1.09014,1.09082,1.09001,1.09072,0,0
1454397000,1.09072,1.09096,1.09048,1.09056,0,0
1454397300,1.09056,1.09058,1.08998,1.09007,0,0
1454397600,1.09007,1.09031,1.0896,1.08976,0,0
1454397900,1.08976,1.0904,1.08978,1.09037,0,0
1454398200,1.09037,1.09048,1.09018,1.0904,0,0
1454398500,1.0904,1.09046,1.09008,1.09013,0,0
1454398800,1.09013,1.09052,1.09004,1.09052,0,0
