time,open,high,low,close,"Pattern Alert",Volume
1467829800,1.10998,1.11043,1.10979,1.1101,0,0
1467830100,1.1101,1.1103,1.10998,1.11028,0,0
1467830400,1.11028,1.11065,1.11028,1.11042,0,0
1467830700,1.11042,1.11042,1.11007,1.11024,0,0
1467831000,1.11024,1.11031,1.10961,1.10966,0,0
1467831300,1.10966,1.11046,1.10949,1.11038,0,0
1467831600,1.11038,1.11074,1.11016,1.11068,0,0
1467831900,1.11068,1.11085,1.11039,1.11044,0,0
1467832200,1.11044,1.11071,1.11046,1.1106,0,0
1467832500,1.1106,1.11086,1.11035,1.1106,0,0
1467832800,1.1106,1.11106,1.11044,1.11106,0,0
1467833100,1.11106,1.11117,1.11042,1.1106,0,0
1467833400,1.1106,1.11068,1.11041,1.11062,0,0
1467833700,1.11062,1.11061,1.10998,1.11016,0,0
1467834000,1.11016,1.11024,1.10988,1.11006,0,0
1467834300,1.11006,1.1101,1.10996,1.11002,0,0
1467834600,1.11002,1.11012,1.10977,1.10982,0,0
1467834900,1.10982,1.1102,1.10968,1.11017,0,0
1467835200,1.11017,1.11034,1.10982,1.11019,0,0
1467835500,1.11019,1.11024,1.11016,1.11022,0,0
1467835800,1.11022,1.11036,1.11011,1.11014,0,0
1467836100,1.11014,1.11016,1.10996,1.10996,0,0
1467836400,1.10996,1.10998,1.10978,1.10981,0,0
1467836700,1.10981,1.10992,1.10964,1.10968,0,0
1467837000,1.10968,1.10998,1.10968,1.10988,0,0
1467837300,1.10988,1.10992,1.10973,1.10974,0,0
1467837600,1.10974,1.10977,1.1096,1.10974,0,0
1467837900,1.10974,1.11006,1.10972,1.10993,0,0
1467838200,1.10993,1.11006,1.10972,1.10996,0,0
1467838500,1.10996,1.11009,1.10982,1.11,0,0
1467838800,1.11,1.11012,1.10994,1.11006,0,0
1467839100,1.11006,1.11017,1.11006,1.11011,0,0
1467839400,1.11011,1.11016,1.11014,1.11016,0,0
1467839700,1.11016,1.11028,1.1099,1.11002,0,0
1467840000,1.11002,1.11016,1.10986,1.11004,0,0
1467840300,1.11004,1.11005,1.10985,1.10985,0,0
1467840600,1.10985,1.10992,1.1098,1.1098,0,0
1467840900,1.1098,1.10976,1.1096,1.10965,0,0
1467841200,1.10965,1.10968,1.10961,1.10966,0,0
1467841500,1.10966,1.10966,1.10942,1.10952,0,0
1467841800,1.10952,1.10954,1.10948,1.10952,0,0
1467842100,1.10952,1.10956,1.10941,1.10948,0,0
1467842400,1.10948,1.10994,1.10942,1.10967,0,0
1467842700,1.10967,1.10972,1.10962,1.10968,0,0
1467843000,1.10968,1.10986,1.10971,1.10974,0,0
1467843300,1.10974,1.10998,1.10972,1.1099,0,0
1467843600,1.1099,1.10994,1.10978,1.10978,0,0
1467843900,1.10978,1.10974,1.10957,1.10964,0,0
1467844200,1.10964,1.10974,1.10966,1.10972,0,0
1467844500,1.10972,1.10977,1.10953,1.10977,0,0
1467844800,1.10977,1.10975,1.10904,1.1091,0,0
1467845100,1.1091,1.10935,1.10902,1.10924,0,0
1467845400,1.10924,1.10948,1.10914,1.10946,0,0
1467845700,1.10946,1.10964,1.10942,1.10946,0,0
1467846000,1.10946,1.10961,1.10928,1.10932,0,0
1467846300,1.10932,1.10934,1.10914,1.1093,0,0
1467846600,1.1093,1.10929,1.1089,1.10898,0,0
1467846900,1.10898,1.10931,1.10882,1.1093,0,0
1467847200,1.1093,1.1095,1.10906,1.1095,0,0
1467847500,1.1095,1.10952,1.10928,1.10946,0,0
1467847800,1.10946,1.11004,1.10946,1.11,0,0
1467848100,1.11,1.11014,1.1098,1.1099,0,0
1467848400,1.1099,1.10991,1.10942,1.10959,0,0
1467848700,1.10959,1.10978,1.10958,1.10978,0,0
1467849000,1.10978,1.10981,1.10927,1.10956,0,0
1467849300,1.10956,1.10983,1.10952,1.1097,0,0
1467849600,1.1097,1.10971,1.10888,1.10914,0,0
1467849900,1.10914,1.10958,1.109,1.10958,0,0
1467850200,1.10958,1.1097,1.10905,1.1091,0,0
1467850500,1.1091,1.1093,1.109,1.10919,0,0
1467850800,1.10919,1.10928,1.10892,1.10893,0,0
1467851100,1.10893,1.10895,1.10878,1.10888,0,0
1467851400,1.10888,1.10921,1.10888,1.10916,0,0
1467851700,1.10916,1.10924,1.10884,1.10902,0,0
