time,open,high,low,close,"Pattern Alert",Volume
1482517800,1.0447,1.0449,1.04458,1.04472,0,0
1482518100,1.04472,1.04488,1.04452,1.0447,0,0
1482518400,1.0447,1.04491,1.0446,1.0448,0,0
1482518700,1.0448,1.04486,1.04464,1.04486,0,0
1482519000,1.04486,1.04491,1.04483,1.04488,0,0
1482519300,1.04488,1.04495,1.04476,1.04484,0,0
1482519600,1.04484,1.04484,1.04464,1.04478,0,0
1482519900,1.04478,1.04488,1.04477,1.04478,0,0
1482520200,1.04478,1.04481,1.04466,1.04466,0,0
1482520500,1.04466,1.04468,1.0446,1.04465,0,0
1482520800,1.04465,1.04486,1.04466,1.04484,0,0
1482521100,1.04484,1.04496,1.04486,1.04494,0,0
1482521400,1.04494,1.04494,1.04475,1.04482,0,0
1482521700,1.04482,1.04494,1.04472,1.04476,0,0
1482522000,1.04476,1.04514,1.0447,1.04513,0,0
1482522300,1.04513,1.04513,1.04498,1.04512,0,0
1482522600,1.04512,1.04542,1.04512,1.04534,0,0
1482522900,1.04534,1.0454,1.04515,1.0452,0,0
1482523200,1.0452,1.04524,1.04495,1.0452,0,0
1482523500,1.0452,1.04522,1.04508,1.04522,0,0
1482523800,1.04522,1.04524,1.04502,1.04513,0,0
1482524100,1.04513,1.04516,1.04483,1.04485,0,0
1482524400,1.04485,1.04494,1.0448,1.04491,0,0
1482524700,1.04491,1.04504,1.04486,1.04502,0,0
1482525000,1.04502,1.04514,1.04493,1.04514,0,0
1482525300,1.04514,1.04525,1.04511,1.04519,0,0
1482525600,1.04519,1.04522,1.0451,1.0452,0,0
1482525900,1.0452,1.04544,1.0452,1.04526,0,0
1482526200,1.04526,1.0453,1.04492,1.04492,0,0
1482526500,1.04492,1.04499,1.0448,1.04488,0,0
1482526800,1.04488,1.04505,1.04481,1.04503,0,0
1482527100,1.04503,1.04514,1.04498,1.04514,0,0
1482527400,1.04514,1.04522,1.04508,1.04508,0,0
1482527700,1.04508,1.04524,1.04506,1.04516,0,0
1482528000,1.04516,1.04522,1.04517,1.04517,0,0
1482528300,1.04517,1.04517,1.04504,1.04514,0,0
1482528600,1.04514,1.04517,1.04508,1.04515,0,0
1482528900,1.04515,1.04522,1.04515,1.0452,0,0
1482529200,1.0452,1.04537,1.0452,1.04533,0,0
1482529500,1.04533,1.04548,1.04532,1.04546,0,0
1482529800,1.04546,1.04586,1.04544,1.04567,0,0
1482530100,1.04567,1.04584,1.04548,1.04552,0,0
