time,open,high,low,close,"Pattern Alert",Volume
1463164200,1.1304,1.1305,1.13021,1.13034,0,0
1463164500,1.13034,1.13057,1.13032,1.13056,0,0
1463164800,1.13056,1.13099,1.1305,1.1308,0,0
1463165100,1.1308,1.13097,1.13075,1.13093,0,0
1463165400,1.13093,1.131,1.13071,1.13084,0,0
1463165700,1.13084,1.13107,1.13054,1.1306,0,0
1463166000,1.1306,1.13118,1.13054,1.13104,0,0
1463166300,1.13104,1.13158,1.13102,1.13156,0,0
1463166600,1.13156,1.1317,1.13152,1.13155,0,0
1463166900,1.13155,1.13157,1.1313,1.13132,0,0
1463167200,1.13132,1.13144,1.13123,1.13138,0,0
1463167500,1.13138,1.13138,1.13122,1.13134,0,0
1463167800,1.13134,1.1317,1.13135,1.13154,0,0
1463168100,1.13154,1.13198,1.13156,1.13164,0,0
1463168400,1.13164,1.13173,1.13142,1.13158,0,0
1463168700,1.13158,1.1316,1.13143,1.13149,0,0
1463169000,1.13149,1.13154,1.13139,1.13144,0,0
1463169300,1.13144,1.13152,1.13114,1.13115,0,0
1463169600,1.13115,1.13133,1.13092,1.131,0,0
1463169900,1.131,1.13114,1.13071,1.13077,0,0
1463170200,1.13077,1.1308,1.13046,1.13054,0,0
1463170500,1.13054,1.13066,1.1305,1.13053,0,0
1463170800,1.13053,1.1306,1.1305,1.13056,0,0
1463171100,1.13056,1.13058,1.13026,1.13034,0,0
1463171400,1.13034,1.13092,1.13034,1.13086,0,0
1463171700,1.13086,1.13084,1.1307,1.13072,0,0
1463172000,1.13072,1.13087,1.13072,1.13082,0,0
1463172300,1.13082,1.1308,1.13046,1.13066,0,0
1463172600,1.13066,1.1307,1.1305,1.13058,0,0
1463172900,1.13058,1.13096,1.13058,1.13081,0,0
