time,open,high,low,close,"Pattern Alert",Volume
1472841000,1.11596,1.11607,1.11587,1.11588,0,0
1472841300,1.11588,1.11618,1.11586,1.11614,0,0
1472841600,1.11614,1.11614,1.11594,1.11604,0,0
1472841900,1.11604,1.11615,1.11592,1.11592,0,0
1472842200,1.11592,1.11616,1.11585,1.11602,0,0
1472842500,1.11602,1.11614,1.11594,1.11599,0,0
1472842800,1.11599,1.11627,1.11595,1.11625,0,0
1472843100,1.11625,1.11644,1.11621,1.11625,0,0
1472843400,1.11625,1.11628,1.11612,1.11628,0,0
1472843700,1.11628,1.11626,1.11604,1.11608,0,0
1472844000,1.11608,1.11615,1.11604,1.11605,0,0
1472844300,1.11605,1.11602,1.11587,1.11588,0,0
1472844600,1.11588,1.116,1.11583,1.11596,0,0
1472844900,1.11596,1.11607,1.11594,1.11594,0,0
1472845200,1.11594,1.11596,1.11584,1.11596,0,0
1472845500,1.11596,1.116,1.1157,1.11583,0,0
1472845800,1.11583,1.11588,1.11566,1.11568,0,0
1472846100,1.11568,1.11586,1.11562,1.11584,0,0
1472846400,1.11584,1.11586,1.11563,1.11578,0,0
1472846700,1.11578,1.11586,1.11578,1.11582,0,0
1472847000,1.11582,1.1158,1.11557,1.11565,0,0
1472847300,1.11565,1.11569,1.11564,1.11568,0,0
1472847600,1.11568,1.1157,1.11558,1.1156,0,0
1472847900,1.1156,1.11564,1.11554,1.1156,0,0
1472848200,1.1156,1.11564,1.11556,1.11558,0,0
1472848500,1.11558,1.11564,1.11558,1.11561,0,0
1472848800,1.11561,1.11566,1.11556,1.11564,0,0
1472849100,1.11564,1.11564,1.11557,1.11562,0,0
1472849400,1.11562,1.11566,1.11552,1.11561,0,0
1472849700,1.11561,1.11564,1.1154,1.11554,0,0
