time,open,high,low,close,"Pattern Alert",Volume
1475260200,113.855,113.876,113.856,113.868,0,0
1475260500,113.868,113.882,113.854,113.862,0,0
1475260800,113.862,113.879,113.851,113.879,0,0
1475261100,113.879,113.906,113.877,113.889,0,0
1475261400,113.889,113.956,113.888,113.952,0,0
1475261700,113.952,113.984,113.912,113.967,0,0
1475262000,113.967,113.97,113.916,113.92,0,0
1475262300,113.92,113.942,113.914,113.94,0,0
1475262600,113.94,113.95,113.922,113.941,0,0
1475262900,113.941,113.946,113.908,113.909,0,0
1475263200,113.909,113.923,113.9,113.913,0,0
1475263500,113.913,113.919,113.888,113.894,0,0
1475263800,113.894,113.922,113.876,113.876,0,0
1475264100,113.876,113.922,113.881,113.913,0,0
1475264400,113.913,113.937,113.908,113.915,0,0
1475264700,113.915,113.922,113.88,113.918,0,0
1475265000,113.918,113.918,113.89,113.89,0,0
1475265300,113.89,113.92,113.884,113.914,0,0
1475265600,113.914,113.934,113.884,113.92,0,0
1475265900,113.92,113.941,113.906,113.916,0,0
1475266200,113.916,113.925,113.888,113.903,0,0
1475266500,113.903,113.958,113.898,113.952,0,0
1475266800,113.952,113.96,113.892,113.94,0,0
1475267100,113.94,113.968,113.922,113.932,0,0
1475267400,113.932,113.935,113.906,113.924,0,0
1475267700,113.924,113.933,113.907,113.933,0,0
1475268000,113.933,113.952,113.921,113.944,0,0
1475268300,113.944,114.002,113.944,113.996,0,0
1475268600,113.996,113.988,113.904,113.925,0,0
1475268900,113.925,113.953,113.887,113.93,0,0
