time,open,high,low,close,"Pattern Alert",Volume
1462473000,122.24,122.248,122.23,122.244,0,0
1462473300,122.244,122.272,122.238,122.244,0,0
1462473600,122.244,122.28,122.232,122.274,0,0
1462473900,122.274,122.304,122.272,122.282,0,0
1462474200,122.282,122.282,122.262,122.262,0,0
1462474500,122.262,122.31,122.248,122.254,0,0
1462474800,122.254,122.277,122.25,122.268,0,0
1462475100,122.268,122.272,122.24,122.258,0,0
1462475400,122.258,122.265,122.234,122.265,0,0
1462475700,122.265,122.278,122.242,122.265,0,0
1462476000,122.265,122.308,122.259,122.305,0,0
1462476300,122.305,122.307,122.272,122.286,0,0
1462476600,122.286,122.325,122.29,122.306,0,0
1462476900,122.306,122.301,122.276,122.286,0,0
1462477200,122.286,122.318,122.29,122.315,0,0
1462477500,122.315,122.318,122.286,122.296,0,0
1462477800,122.296,122.308,122.282,122.292,0,0
1462478100,122.292,122.327,122.277,122.277,0,0
1462478400,122.277,122.317,122.262,122.306,0,0
1462478700,122.306,122.309,122.287,122.302,0,0
1462479000,122.302,122.322,122.306,122.32,0,0
1462479300,122.32,122.325,122.312,122.314,0,0
1462479600,122.314,122.319,122.308,122.319,0,0
1462479900,122.319,122.332,122.31,122.332,0,0
1462480200,122.332,122.333,122.32,122.333,0,0
1462480500,122.333,122.352,122.335,122.352,0,0
1462480800,122.352,122.36,122.33,122.344,0,0
1462481100,122.344,122.354,122.329,122.338,0,0
1462481400,122.338,122.344,122.313,122.344,0,0
1462481700,122.344,122.34,122.322,122.33,0,0
1462482000,122.33,122.334,122.308,122.334,0,0
1462482300,122.334,122.344,122.322,122.324,0,0
1462482600,122.324,122.338,122.32,122.32,0,0
1462482900,122.32,122.324,122.309,122.319,0,0
1462483200,122.319,122.332,122.313,122.322,0,0
1462483500,122.322,122.314,122.314,122.314,0,0
1462483800,122.314,122.334,122.314,122.334,0,0
1462484100,122.334,122.338,122.322,122.327,0,0
1462484400,122.327,122.34,122.324,122.332,0,0
1462484700,122.332,122.337,122.314,122.329,0,0
1462485000,122.329,122.331,122.312,122.321,0,0
