time,open,high,low,close,"Pattern Alert",Volume
1470603600,113.025,113.032,112.948,113.024,0,0
1470603900,113.024,113.034,112.938,112.942,0,0
1470604200,112.942,113.03,112.942,113.005,0,0
1470604500,113.005,113.037,112.966,112.966,0,0
1470604800,112.966,113.077,112.947,113.072,0,0
1470605100,113.072,113.097,113.061,113.079,0,0
1470605400,113.079,113.124,113.072,113.094,0,0
1470605700,113.094,113.087,113.034,113.071,0,0
1470606000,113.071,113.118,113.065,113.114,0,0
1470606300,113.114,113.098,113.051,113.06,0,0
1470606600,113.06,113.082,113.017,113.036,0,0
1470606900,113.036,113.058,112.987,112.989,0,0
1470607200,112.989,113.006,112.934,112.966,0,0
1470607500,112.966,113.138,112.976,113.078,0,0
1470607800,113.078,113.089,113.036,113.058,0,0
1470608100,113.058,113.082,113.051,113.082,0,0
1470608400,113.082,113.083,113.033,113.034,0,0
1470608700,113.034,113.046,113.03,113.042,0,0
1470609000,113.042,113.04,113.027,113.04,0,0
1470609300,113.04,113.096,113.03,113.096,0,0
1470609600,113.096,113.132,113.103,113.116,0,0
1470609900,113.116,113.228,113.109,113.228,0,0
1470610200,113.228,113.344,113.212,113.33,0,0
1470610500,113.33,113.402,113.324,113.391,0,0
1470610800,113.391,113.384,113.242,113.294,0,0
1470611100,113.294,113.294,113.264,113.28,0,0
1470611400,113.28,113.284,113.262,113.274,0,0
1470611700,113.274,113.338,113.248,113.338,0,0
1470612000,113.338,113.352,113.331,113.335,0,0
1470612300,113.335,113.358,113.341,113.352,0,0
1470612600,113.352,113.384,113.282,113.296,0,0
1470612900,113.296,113.31,113.299,113.303,0,0
1470613200,113.303,113.307,113.274,113.294,0,0
1470613500,113.294,113.294,113.153,113.168,0,0
1470613800,113.168,113.228,113.155,113.228,0,0
1470614100,113.228,113.266,113.14,113.15,0,0
1470614400,113.15,113.182,113.122,113.131,0,0
1470614700,113.131,113.134,113.044,113.058,0,0
1470615000,113.058,113.098,113.054,113.078,0,0
1470615300,113.078,113.073,112.999,113.037,0,0
1470615600,113.037,113.111,113.043,113.098,0,0
1470615900,113.098,113.19,113.088,113.132,0,0
1470616200,113.132,113.19,113.12,113.173,0,0
1470616500,113.173,113.202,113.144,113.165,0,0
1470616800,113.165,113.174,113.113,113.119,0,0
1470617100,113.119,113.152,113.102,113.102,0,0
1470617400,113.102,113.198,113.051,113.198,0,0
1470617700,113.198,113.211,113.123,113.166,0,0
1470618000,113.166,113.164,113.081,113.098,0,0
1470618300,113.098,113.156,113.104,113.152,0,0
1470618600,113.152,113.204,113.152,113.188,0,0
1470618900,113.188,113.216,113.168,113.168,0,0
