time,open,high,low,close,"Pattern Alert",Volume
1465765200,120.209,120.211,120.185,120.198,0,0
1465765500,120.198,120.244,120.177,120.229,0,0
1465765800,120.229,120.223,120.216,120.216,0,0
1465766100,120.216,120.21,120.175,120.182,0,0
1465766400,120.182,120.188,120.156,120.156,0,0
1465766700,120.156,120.18,120.129,120.129,0,0
1465767000,120.129,120.126,120.116,120.121,0,0
1465767300,120.121,120.122,120.095,120.122,0,0
1465767600,120.122,120.122,120.122,120.122,0,0
1465767900,120.122,120.147,120.134,120.147,0,0
1465768200,120.147,120.168,120.146,120.149,0,0
1465768500,120.149,120.16,120.15,120.15,0,0
1465768800,120.15,120.174,120.13,120.173,0,0
1465769100,120.173,120.174,120.015,120.015,0,0
1465769400,120.015,120.025,119.986,120,0,0
1465769700,120,120.05,119.973,120.05,0,0
1465770000,120.05,120.102,120.021,120.098,0,0
1465770300,120.098,120.098,120.046,120.078,0,0
1465770600,120.078,120.148,120.067,120.122,0,0
1465770900,120.122,120.172,120.093,120.125,0,0
1465771200,120.125,120.132,120.055,120.102,0,0
1465771500,120.102,120.119,120.08,120.11,0,0
1465771800,120.11,120.116,120.038,120.056,0,0
1465772100,120.056,120.112,120.056,120.066,0,0
1465772400,120.066,120.078,120.016,120.016,0,0
1465772700,120.016,120.034,119.998,120.002,0,0
1465773000,120.002,120.057,119.988,120.057,0,0
1465773300,120.057,120.07,120.036,120.036,0,0
1465773600,120.036,120.048,119.994,120.007,0,0
1465773900,120.007,120.022,119.902,119.908,0,0
1465774200,119.908,119.94,119.887,119.895,0,0
1465774500,119.895,119.919,119.65,119.656,0,0
1465774800,119.656,119.764,119.654,119.694,0,0
1465775100,119.694,119.69,119.524,119.604,0,0
1465775400,119.604,119.702,119.604,119.665,0,0
1465775700,119.665,119.736,119.64,119.669,0,0
1465776000,119.669,119.82,119.674,119.82,0,0
1465776300,119.82,119.866,119.8,119.839,0,0
1465776600,119.839,119.848,119.78,119.814,0,0
1465776900,119.814,119.877,119.786,119.877,0,0
1465777200,119.877,119.952,119.872,119.937,0,0
1465777500,119.937,119.948,119.882,119.902,0,0
1465777800,119.902,119.905,119.849,119.874,0,0
1465778100,119.874,119.936,119.878,119.912,0,0
