time,open,high,low,close,"Pattern Alert",Volume
1480357800,118.861,118.882,118.864,118.882,0,0
1480358100,118.882,118.91,118.887,118.901,0,0
1480358400,118.901,118.914,118.889,118.91,0,0
1480358700,118.91,118.934,118.898,118.904,0,0
1480359000,118.904,118.914,118.872,118.903,0,0
1480359300,118.903,118.91,118.878,118.89,0,0
1480359600,118.89,118.92,118.874,118.88,0,0
1480359900,118.88,118.927,118.883,118.888,0,0
1480360200,118.888,118.895,118.874,118.876,0,0
1480360500,118.876,118.901,118.875,118.901,0,0
1480360800,118.901,118.93,118.896,118.928,0,0
1480361100,118.928,118.934,118.922,118.927,0,0
1480361400,118.927,118.932,118.907,118.912,0,0
1480361700,118.912,118.937,118.898,118.936,0,0
1480362000,118.936,118.944,118.919,118.939,0,0
1480362300,118.939,118.957,118.94,118.948,0,0
1480362600,118.948,118.952,118.94,118.944,0,0
1480362900,118.944,118.974,118.937,118.968,0,0
1480363200,118.968,118.982,118.95,118.982,0,0
1480363500,118.982,118.985,118.942,118.95,0,0
1480363800,118.95,118.96,118.944,118.956,0,0
1480364100,118.956,118.994,118.958,118.99,0,0
1480364400,118.99,118.995,118.98,118.984,0,0
1480364700,118.984,118.986,118.944,118.949,0,0
1480365000,118.949,118.954,118.932,118.943,0,0
1480365300,118.943,118.95,118.94,118.942,0,0
1480365600,118.942,118.953,118.906,118.906,0,0
1480365900,118.906,118.937,118.899,118.912,0,0
1480366200,118.912,118.926,118.902,118.918,0,0
1480366500,118.918,118.926,118.904,118.912,0,0
1480366800,118.912,118.928,118.894,118.926,0,0
1480367100,118.926,118.954,118.924,118.933,0,0
1480367400,118.933,118.929,118.912,118.912,0,0
1480367700,118.912,118.909,118.876,118.876,0,0
1480368000,118.876,118.884,118.873,118.873,0,0
1480368300,118.873,118.875,118.864,118.873,0,0
1480368600,118.873,118.875,118.864,118.875,0,0
1480368900,118.875,118.88,118.793,118.856,0,0
1480369200,118.856,118.858,118.824,118.849,0,0
1480369500,118.849,118.848,118.806,118.808,0,0
