time,open,high,low,close,"Pattern Alert",Volume
1469644200,116.181,116.224,116.11,116.216,0,0
1469644500,116.216,116.356,116.205,116.326,0,0
1469644800,116.326,116.342,116.264,116.286,0,0
1469645100,116.286,116.323,116.242,116.252,0,0
1469645400,116.252,116.342,116.224,116.276,0,0
1469645700,116.276,116.333,116.099,116.131,0,0
1469646000,116.131,116.444,116.138,116.428,0,0
1469646300,116.428,116.496,116.364,116.478,0,0
1469646600,116.478,116.57,116.46,116.49,0,0
1469646900,116.49,116.702,116.493,116.571,0,0
1469647200,116.571,116.584,116.5,116.527,0,0
1469647500,116.527,116.539,116.472,116.504,0,0
1469647800,116.504,116.546,116.443,116.492,0,0
1469648100,116.492,116.489,116.411,116.442,0,0
1469648400,116.442,116.466,116.344,116.376,0,0
1469648700,116.376,116.386,116.351,116.354,0,0
1469649000,116.354,116.367,116.327,116.344,0,0
1469649300,116.344,116.343,116.288,116.305,0,0
1469649600,116.305,116.335,116.292,116.335,0,0
1469649900,116.335,116.352,116.316,116.316,0,0
1469650200,116.316,116.336,116.305,116.31,0,0
1469650500,116.31,116.32,116.288,116.294,0,0
1469650800,116.294,116.316,116.29,116.304,0,0
1469651100,116.304,116.371,116.297,116.352,0,0
1469651400,116.352,116.436,116.352,116.426,0,0
1469651700,116.426,116.432,116.398,116.427,0,0
1469652000,116.427,116.47,116.424,116.43,0,0
1469652300,116.43,116.45,116.433,116.442,0,0
1469652600,116.442,116.476,116.428,116.476,0,0
1469652900,116.476,116.602,116.481,116.56,0,0
1469653200,116.56,116.698,116.618,116.698,0,0
1469653500,116.698,116.693,116.64,116.652,0,0
1469653800,116.652,116.658,116.49,116.547,0,0
1469654100,116.547,116.573,116.492,116.548,0,0
1469654400,116.548,116.561,116.53,116.536,0,0
1469654700,116.536,116.53,116.482,116.482,0,0
1469655000,116.482,116.51,116.439,116.45,0,0
1469655300,116.45,116.443,116.416,116.43,0,0
1469655600,116.43,116.424,116.42,116.42,0,0
1469655900,116.42,116.43,116.4,116.404,0,0
1469656200,116.404,116.417,116.402,116.415,0,0
1469656500,116.415,116.411,116.388,116.4,0,0
1469656800,116.4,116.39,116.362,116.364,0,0
1469657100,116.364,116.384,116.36,116.37,0,0
