time,open,high,low,close,"Pattern Alert",Volume
1468866600,117.476,117.478,117.447,117.466,0,0
1468866900,117.466,117.518,117.466,117.475,0,0
1468867200,117.475,117.49,117.443,117.46,0,0
1468867500,117.46,117.472,117.432,117.454,0,0
1468867800,117.454,117.486,117.448,117.462,0,0
1468868100,117.462,117.47,117.434,117.46,0,0
1468868400,117.46,117.515,117.458,117.515,0,0
1468868700,117.515,117.524,117.485,117.514,0,0
1468869000,117.514,117.566,117.514,117.555,0,0
1468869300,117.555,117.601,117.516,117.516,0,0
1468869600,117.516,117.614,117.517,117.604,0,0
1468869900,117.604,117.637,117.564,117.604,0,0
1468870200,117.604,117.598,117.512,117.546,0,0
1468870500,117.546,117.582,117.53,117.556,0,0
1468870800,117.556,117.614,117.551,117.584,0,0
1468871100,117.584,117.619,117.554,117.556,0,0
1468871400,117.556,117.606,117.535,117.606,0,0
1468871700,117.606,117.625,117.544,117.544,0,0
1468872000,117.544,117.613,117.524,117.568,0,0
1468872300,117.568,117.568,117.537,117.542,0,0
1468872600,117.542,117.579,117.545,117.56,0,0
1468872900,117.56,117.566,117.544,117.562,0,0
1468873200,117.562,117.565,117.545,117.55,0,0
1468873500,117.55,117.563,117.544,117.558,0,0
1468873800,117.558,117.568,117.548,117.568,0,0
1468874100,117.568,117.572,117.536,117.546,0,0
1468874400,117.546,117.56,117.542,117.56,0,0
1468874700,117.56,117.558,117.536,117.544,0,0
1468875000,117.544,117.592,117.504,117.581,0,0
1468875300,117.581,117.582,117.554,117.571,0,0
1468875600,117.571,117.61,117.584,117.6,0,0
1468875900,117.6,117.594,117.574,117.574,0,0
1468876200,117.574,117.634,117.58,117.598,0,0
1468876500,117.598,117.612,117.591,117.611,0,0
1468876800,117.611,117.611,117.59,117.59,0,0
1468877100,117.59,117.618,117.596,117.596,0,0
1468877400,117.596,117.628,117.584,117.604,0,0
1468877700,117.604,117.617,117.567,117.57,0,0
1468878000,117.57,117.624,117.57,117.614,0,0
1468878300,117.614,117.604,117.568,117.576,0,0
1468878600,117.576,117.588,117.576,117.587,0,0
1468878900,117.587,117.586,117.505,117.51,0,0
1468879200,117.51,117.64,117.51,117.632,0,0
1468879500,117.632,117.662,117.622,117.66,0,0
1468879800,117.66,117.708,117.664,117.7,0,0
1468880100,117.7,117.744,117.66,117.674,0,0
1468880400,117.674,117.674,117.64,117.642,0,0
1468880700,117.642,117.687,117.646,117.687,0,0
1468881000,117.687,117.704,117.639,117.645,0,0
1468881300,117.645,117.694,117.652,117.688,0,0
1468881600,117.688,117.772,117.691,117.732,0,0
1468881900,117.732,117.754,117.703,117.714,0,0
1468882200,117.714,117.71,117.655,117.701,0,0
1468882500,117.701,117.694,117.669,117.669,0,0
1468882800,117.669,117.672,117.625,117.64,0,0
1468883100,117.64,117.654,117.623,117.634,0,0
1468883400,117.634,117.654,117.589,117.602,0,0
1468883700,117.602,117.63,117.584,117.613,0,0
1468884000,117.613,117.61,117.577,117.589,0,0
1468884300,117.589,117.615,117.559,117.578,0,0
1468884600,117.578,117.606,117.551,117.556,0,0
1468884900,117.556,117.571,117.518,117.555,0,0
1468885200,117.555,117.577,117.543,117.57,0,0
1468885500,117.57,117.57,117.506,117.553,0,0
1468885800,117.553,117.548,117.5,117.54,0,0
1468886100,117.54,117.538,117.472,117.52,0,0
1468886400,117.52,117.524,117.346,117.388,0,0
1468886700,117.388,117.57,117.386,117.488,0,0
1468887000,117.488,117.494,117.369,117.396,0,0
1468887300,117.396,117.426,117.302,117.337,0,0
1468887600,117.337,117.386,117.325,117.384,0,0
1468887900,117.384,117.514,117.362,117.497,0,0
1468888200,117.497,117.55,117.456,117.482,0,0
1468888500,117.482,117.5,117.431,117.431,0,0
1468888800,117.431,117.47,117.388,117.46,0,0
1468889100,117.46,117.463,117.407,117.422,0,0
1468889400,117.422,117.481,117.323,117.328,0,0
