time,open,high,low,close,"Pattern Alert",Volume
1479753000,117.909,117.944,117.869,117.875,0,0
1479753300,117.875,117.921,117.864,117.916,0,0
1479753600,117.916,117.943,117.908,117.925,0,0
1479753900,117.925,117.956,117.901,117.91,0,0
1479754200,117.91,117.911,117.848,117.899,0,0
1479754500,117.899,117.923,117.876,117.912,0,0
1479754800,117.912,117.928,117.901,117.901,0,0
1479755100,117.901,117.908,117.876,117.878,0,0
1479755400,117.878,117.921,117.874,117.92,0,0
1479755700,117.92,117.958,117.913,117.958,0,0
1479756000,117.958,117.967,117.944,117.962,0,0
1479756300,117.962,117.963,117.916,117.932,0,0
1479756600,117.932,117.942,117.915,117.925,0,0
1479756900,117.925,117.934,117.914,117.914,0,0
1479757200,117.914,117.922,117.891,117.894,0,0
1479757500,117.894,117.909,117.886,117.897,0,0
1479757800,117.897,117.921,117.881,117.915,0,0
1479758100,117.915,117.932,117.868,117.916,0,0
1479758400,117.916,117.91,117.854,117.906,0,0
1479758700,117.906,117.928,117.901,117.916,0,0
1479759000,117.916,117.948,117.92,117.92,0,0
1479759300,117.92,117.946,117.915,117.944,0,0
1479759600,117.944,117.974,117.942,117.97,0,0
1479759900,117.97,117.988,117.962,117.988,0,0
1479760200,117.988,117.994,117.982,117.99,0,0
1479760500,117.99,117.992,117.982,117.992,0,0
1479760800,117.992,117.998,117.978,117.998,0,0
1479761100,117.998,117.998,117.984,117.996,0,0
1479761400,117.996,118.001,117.989,117.994,0,0
1479761700,117.994,118,117.98,117.988,0,0
1479762000,117.988,117.99,117.744,117.768,0,0
1479762300,117.768,117.859,117.638,117.674,0,0
1479762600,117.674,117.747,117.574,117.639,0,0
1479762900,117.639,117.758,117.519,117.652,0,0
1479763200,117.652,117.798,117.614,117.716,0,0
1479763500,117.716,117.864,117.698,117.837,0,0
1479763800,117.837,117.858,117.744,117.808,0,0
1479764100,117.808,117.832,117.714,117.742,0,0
1479764400,117.742,117.804,117.631,117.739,0,0
1479764700,117.739,117.788,117.676,117.736,0,0
1479765000,117.736,117.83,117.702,117.734,0,0
1479765300,117.734,117.83,117.697,117.792,0,0
1479765600,117.792,117.793,117.719,117.775,0,0
1479765900,117.775,117.822,117.754,117.775,0,0
1479766200,117.775,117.81,117.755,117.778,0,0
1479766500,117.778,117.802,117.562,117.674,0,0
1479766800,117.674,117.721,117.58,117.633,0,0
1479767100,117.633,117.658,117.57,117.658,0,0
1479767400,117.658,117.7,117.606,117.654,0,0
1479767700,117.654,117.662,117.56,117.65,0,0
1479768000,117.65,117.799,117.646,117.788,0,0
1479768300,117.788,117.798,117.724,117.772,0,0
1479768600,117.772,117.76,117.691,117.736,0,0
1479768900,117.736,117.81,117.697,117.81,0,0
1479769200,117.81,117.887,117.77,117.856,0,0
1479769500,117.856,117.85,117.796,117.828,0,0
1479769800,117.828,117.85,117.741,117.773,0,0
1479770100,117.773,117.814,117.732,117.784,0,0
1479770400,117.784,117.81,117.694,117.698,0,0
1479770700,117.698,117.726,117.694,117.706,0,0
1479771000,117.706,117.782,117.69,117.758,0,0
1479771300,117.758,117.771,117.702,117.714,0,0
1479771600,117.714,117.758,117.702,117.734,0,0
1479771900,117.734,117.748,117.684,117.704,0,0
1479772200,117.704,117.744,117.692,117.73,0,0
1479772500,117.73,117.744,117.663,117.714,0,0
1479772800,117.714,117.773,117.604,117.654,0,0
1479773100,117.654,117.712,117.604,117.686,0,0
1479773400,117.686,117.715,117.651,117.66,0,0
1479773700,117.66,117.694,117.608,117.627,0,0
1479774000,117.627,117.666,117.41,117.464,0,0
1479774300,117.464,117.564,117.396,117.546,0,0
1479774600,117.546,117.618,117.528,117.595,0,0
1479774900,117.595,117.642,117.57,117.616,0,0
1479775200,117.616,117.634,117.568,117.626,0,0
1479775500,117.626,117.666,117.605,117.653,0,0
1479775800,117.653,117.695,117.584,117.584,0,0
1479776100,117.584,117.596,117.506,117.564,0,0
1479776400,117.564,117.594,117.534,117.55,0,0
1479776700,117.55,117.634,117.55,117.584,0,0
1479777000,117.584,117.59,117.47,117.48,0,0
1479777300,117.48,117.546,117.43,117.54,0,0
1479777600,117.54,117.569,117.492,117.536,0,0
1479777900,117.536,117.618,117.504,117.618,0,0
1479778200,117.618,117.629,117.554,117.581,0,0
1479778500,117.581,117.58,117.476,117.506,0,0
1479778800,117.506,117.578,117.5,117.566,0,0
1479779100,117.566,117.568,117.47,117.507,0,0
1479779400,117.507,117.596,117.492,117.54,0,0
1479779700,117.54,117.648,117.516,117.64,0,0
1479780000,117.64,117.684,117.61,117.672,0,0
1479780300,117.672,117.72,117.642,117.662,0,0
1479780600,117.662,117.708,117.65,117.66,0,0
1479780900,117.66,117.679,117.618,117.64,0,0
1479781200,117.64,117.673,117.625,117.66,0,0
1479781500,117.66,117.67,117.608,117.628,0,0
1479781800,117.628,117.708,117.623,117.688,0,0
1479782100,117.688,117.725,117.68,117.694,0,0
1479782400,117.694,117.716,117.666,117.686,0,0
1479782700,117.686,117.766,117.683,117.766,0,0
1479783000,117.766,117.768,117.708,117.737,0,0
1479783300,117.737,117.806,117.722,117.806,0,0
1479783600,117.806,117.824,117.752,117.752,0,0
1479783900,117.752,117.77,117.742,117.751,0,0
1479784200,117.751,117.763,117.737,117.76,0,0
1479784500,117.76,117.782,117.715,117.78,0,0
1479784800,117.78,117.792,117.763,117.767,0,0
1479785100,117.767,117.793,117.754,117.76,0,0
1479785400,117.76,117.782,117.702,117.713,0,0
1479785700,117.713,117.763,117.712,117.752,0,0
1479786000,117.752,117.768,117.726,117.726,0,0
1479786300,117.726,117.74,117.714,117.74,0,0
1479786600,117.74,117.75,117.722,117.737,0,0
1479786900,117.737,117.732,117.674,117.694,0,0
1479787200,117.694,117.712,117.655,117.664,0,0
1479787500,117.664,117.691,117.651,117.688,0,0
1479787800,117.688,117.694,117.671,117.684,0,0
1479788100,117.684,117.746,117.67,117.729,0,0
1479788400,117.729,117.746,117.722,117.738,0,0
1479788700,117.738,117.781,117.73,117.771,0,0
1479789000,117.771,117.82,117.756,117.818,0,0
1479789300,117.818,117.821,117.784,117.804,0,0
1479789600,117.804,117.81,117.778,117.778,0,0
1479789900,117.778,117.791,117.764,117.786,0,0
1479790200,117.786,117.794,117.762,117.768,0,0
1479790500,117.768,117.776,117.75,117.756,0,0
1479790800,117.756,117.768,117.738,117.757,0,0
1479791100,117.757,117.768,117.748,117.758,0,0
1479791400,117.758,117.812,117.752,117.804,0,0
1479791700,117.804,117.832,117.778,117.786,0,0
1479792000,117.786,117.817,117.774,117.786,0,0
1479792300,117.786,117.786,117.757,117.761,0,0
1479792600,117.761,117.768,117.722,117.736,0,0
1479792900,117.736,117.766,117.724,117.758,0,0
1479793200,117.758,117.76,117.734,117.742,0,0
1479793500,117.742,117.766,117.738,117.758,0,0
1479793800,117.758,117.796,117.76,117.785,0,0
1479794100,117.785,117.82,117.783,117.818,0,0
1479794400,117.818,117.814,117.762,117.778,0,0
1479794700,117.778,117.811,117.775,117.798,0,0
1479795000,117.798,117.812,117.773,117.808,0,0
1479795300,117.808,117.82,117.762,117.774,0,0
1479795600,117.774,117.794,117.768,117.773,0,0
1479795900,117.773,117.778,117.744,117.776,0,0
1479796200,117.776,117.88,117.77,117.858,0,0
1479796500,117.858,117.89,117.84,117.876,0,0
1479796800,117.876,117.938,117.864,117.917,0,0
1479797100,117.917,117.934,117.868,117.872,0,0
1479797400,117.872,117.88,117.843,117.868,0,0
1479797700,117.868,117.916,117.825,117.852,0,0
1479798000,117.852,117.898,117.85,117.873,0,0
1479798300,117.873,117.919,117.868,117.897,0,0
1479798600,117.897,117.957,117.88,117.918,0,0
1479798900,117.918,117.968,117.894,117.936,0,0
1479799200,117.936,117.932,117.861,117.861,0,0
1479799500,117.861,117.944,117.855,117.934,0,0
1479799800,117.934,117.934,117.875,117.892,0,0
1479800100,117.892,117.923,117.89,117.907,0,0
1479800400,117.907,117.912,117.849,117.86,0,0
1479800700,117.86,117.917,117.855,117.872,0,0
1479801000,117.872,117.878,117.742,117.773,0,0
1479801300,117.773,117.802,117.728,117.789,0,0
1479801600,117.789,117.806,117.726,117.754,0,0
1479801900,117.754,117.758,117.66,117.704,0,0
1479802200,117.704,117.729,117.649,117.726,0,0
1479802500,117.726,117.779,117.698,117.772,0,0
1479802800,117.772,117.8,117.682,117.698,0,0
1479803100,117.698,117.79,117.685,117.75,0,0
1479803400,117.75,117.81,117.718,117.808,0,0
1479803700,117.808,117.818,117.766,117.775,0,0
1479804000,117.775,117.821,117.779,117.81,0,0
1479804300,117.81,117.887,117.808,117.832,0,0
1479804600,117.832,117.878,117.822,117.862,0,0
1479804900,117.862,117.9,117.836,117.896,0,0
1479805200,117.896,117.896,117.821,117.824,0,0
1479805500,117.824,117.85,117.788,117.816,0,0
1479805800,117.816,117.852,117.79,117.852,0,0
1479806100,117.852,117.87,117.796,117.804,0,0
1479806400,117.804,117.812,117.734,117.769,0,0
1479806700,117.769,117.869,117.742,117.863,0,0
1479807000,117.863,117.877,117.834,117.846,0,0
1479807300,117.846,117.89,117.847,117.876,0,0
1479807600,117.876,117.914,117.848,117.898,0,0
1479807900,117.898,117.921,117.843,117.913,0,0
1479808200,117.913,117.927,117.882,117.894,0,0
1479808500,117.894,117.938,117.888,117.926,0,0
1479808800,117.926,117.956,117.885,117.896,0,0
1479809100,117.896,117.912,117.89,117.902,0,0
1479809400,117.902,117.907,117.858,117.863,0,0
1479809700,117.863,117.868,117.815,117.82,0,0
1479810000,117.82,117.856,117.813,117.846,0,0
1479810300,117.846,117.862,117.836,117.851,0,0
1479810600,117.851,117.853,117.783,117.818,0,0
1479810900,117.818,117.849,117.8,117.846,0,0
1479811200,117.846,117.85,117.782,117.798,0,0
1479811500,117.798,117.82,117.786,117.786,0,0
1479811800,117.786,117.798,117.753,117.763,0,0
1479812100,117.763,117.788,117.741,117.784,0,0
1479812400,117.784,117.801,117.731,117.785,0,0
1479812700,117.785,117.83,117.782,117.809,0,0
1479813000,117.809,117.82,117.776,117.779,0,0
1479813300,117.779,117.807,117.78,117.789,0,0
1479813600,117.789,117.838,117.784,117.826,0,0
1479813900,117.826,117.846,117.81,117.84,0,0
1479814200,117.84,117.904,117.82,117.857,0,0
1479814500,117.857,117.873,117.822,117.827,0,0
1479814800,117.827,117.826,117.759,117.759,0,0
1479815100,117.759,117.764,117.729,117.754,0,0
1479815400,117.754,117.78,117.744,117.751,0,0
1479815700,117.751,117.772,117.728,117.772,0,0
1479816000,117.772,117.778,117.69,117.705,0,0
1479816300,117.705,117.796,117.696,117.782,0,0
1479816600,117.782,117.824,117.767,117.814,0,0
1479816900,117.814,117.824,117.778,117.784,0,0
1479817200,117.784,117.808,117.768,117.782,0,0
1479817500,117.782,117.8,117.768,117.788,0,0
1479817800,117.788,117.788,117.756,117.78,0,0
1479818100,117.78,117.806,117.758,117.796,0,0
1479818400,117.796,117.808,117.759,117.759,0,0
1479818700,117.759,117.787,117.754,117.774,0,0
1479819000,117.774,117.806,117.752,117.756,0,0
1479819300,117.756,117.774,117.731,117.731,0,0
1479819600,117.731,117.753,117.72,117.746,0,0
1479819900,117.746,117.762,117.72,117.725,0,0
1479820200,117.725,117.747,117.695,117.737,0,0
1479820500,117.737,117.78,117.723,117.777,0,0
1479820800,117.777,117.803,117.768,117.792,0,0
1479821100,117.792,117.81,117.774,117.794,0,0
1479821400,117.794,117.799,117.742,117.794,0,0
1479821700,117.794,117.813,117.75,117.771,0,0
1479822000,117.771,117.798,117.759,117.784,0,0
1479822300,117.784,117.822,117.756,117.76,0,0
1479822600,117.76,117.802,117.74,117.754,0,0
1479822900,117.754,117.77,117.738,117.756,0,0
1479823200,117.756,117.812,117.751,117.812,0,0
1479823500,117.812,117.864,117.794,117.838,0,0
1479823800,117.838,117.836,117.772,117.8,0,0
1479824100,117.8,117.844,117.785,117.794,0,0
1479824400,117.794,117.845,117.79,117.832,0,0
1479824700,117.832,117.838,117.808,117.819,0,0
1479825000,117.819,117.878,117.796,117.878,0,0
1479825300,117.878,117.932,117.872,117.886,0,0
1479825600,117.886,117.903,117.862,117.887,0,0
1479825900,117.887,117.946,117.879,117.936,0,0
1479826200,117.936,117.966,117.932,117.951,0,0
1479826500,117.951,117.99,117.951,117.971,0,0
1479826800,117.971,118.001,117.932,117.946,0,0
1479827100,117.946,117.973,117.934,117.94,0,0
1479827400,117.94,117.948,117.894,117.946,0,0
1479827700,117.946,118.004,117.934,117.986,0,0
1479828000,117.986,118.008,117.958,117.968,0,0
1479828300,117.968,117.976,117.924,117.946,0,0
1479828600,117.946,117.96,117.849,117.87,0,0
1479828900,117.87,117.886,117.84,117.867,0,0
1479829200,117.867,117.886,117.818,117.854,0,0
1479829500,117.854,117.877,117.824,117.847,0,0
1479829800,117.847,117.886,117.834,117.866,0,0
1479830100,117.866,117.941,117.818,117.818,0,0
1479830400,117.818,117.874,117.811,117.87,0,0
1479830700,117.87,117.938,117.864,117.874,0,0
1479831000,117.874,117.944,117.869,117.918,0,0
1479831300,117.918,117.95,117.906,117.943,0,0
1479831600,117.943,117.947,117.904,117.906,0,0
1479831900,117.906,117.963,117.901,117.926,0,0
1479832200,117.926,117.95,117.868,117.906,0,0
1479832500,117.906,117.922,117.85,117.9,0,0
1479832800,117.9,117.928,117.87,117.918,0,0
1479833100,117.918,117.934,117.884,117.91,0,0
1479833400,117.91,117.914,117.889,117.896,0,0
1479833700,117.896,117.891,117.837,117.85,0,0
1479834000,117.85,117.868,117.824,117.846,0,0
1479834300,117.846,117.883,117.808,117.878,0,0
1479834600,117.878,117.922,117.848,117.894,0,0
1479834900,117.894,117.928,117.896,117.926,0,0
1479835200,117.926,117.928,117.893,117.921,0,0
1479835500,117.921,117.94,117.898,117.912,0,0
1479835800,117.912,117.961,117.896,117.934,0,0
1479836100,117.934,117.976,117.928,117.946,0,0
1479836400,117.946,117.961,117.913,117.922,0,0
1479836700,117.922,117.95,117.914,117.936,0,0
1479837000,117.936,117.976,117.924,117.964,0,0
1479837300,117.964,117.995,117.944,117.97,0,0
1479837600,117.97,117.967,117.908,117.913,0,0
1479837900,117.913,117.92,117.897,117.906,0,0
1479838200,117.906,117.938,117.894,117.902,0,0
1479838500,117.902,117.92,117.886,117.91,0,0
1479838800,117.91,117.946,117.902,117.922,0,0
1479839100,117.922,117.96,117.92,117.946,0,0
