time,open,high,low,close,"Pattern Alert",Volume
1471026600,112.984,112.99,112.98,112.988,0,0
1471026900,112.988,113.002,112.928,112.928,0,0
1471027200,112.928,112.952,112.923,112.942,0,0
1471027500,112.942,112.986,112.935,112.986,0,0
1471027800,112.986,113.053,112.989,113.033,0,0
1471028100,113.033,113.042,112.996,113.033,0,0
1471028400,113.033,113.062,113.038,113.057,0,0
1471028700,113.057,113.068,113.053,113.068,0,0
1471029000,113.068,113.094,113.063,113.094,0,0
1471029300,113.094,113.094,113.036,113.04,0,0
1471029600,113.04,113.046,113.018,113.038,0,0
1471029900,113.038,113.068,113.035,113.056,0,0
1471030200,113.056,113.058,113.028,113.037,0,0
1471030500,113.037,113.054,113.037,113.054,0,0
1471030800,113.054,113.056,113.018,113.022,0,0
1471031100,113.022,113.03,113.002,113.018,0,0
1471031400,113.018,113.012,112.972,112.982,0,0
1471031700,112.982,112.998,112.962,112.998,0,0
1471032000,112.998,113.059,112.993,113.046,0,0
1471032300,113.046,113.062,113.036,113.05,0,0
1471032600,113.05,113.057,113.038,113.052,0,0
1471032900,113.052,113.058,113.016,113.016,0,0
1471033200,113.016,113.022,113.003,113.004,0,0
1471033500,113.004,113.028,112.998,113.003,0,0
1471033800,113.003,113.02,112.997,113.001,0,0
1471034100,113.001,113.008,112.974,113.002,0,0
1471034400,113.002,113.034,113.002,113.034,0,0
1471034700,113.034,113.055,113.016,113.041,0,0
1471035000,113.041,113.086,113.036,113.082,0,0
1471035300,113.082,113.127,113.051,113.057,0,0
