time,open,high,low,close,"Pattern Alert",Volume
1456425000,124.458,124.478,124.437,124.464,0,0
1456425300,124.464,124.468,124.45,124.462,0,0
1456425600,124.462,124.592,124.462,124.582,0,0
1456425900,124.582,124.604,124.542,124.546,0,0
1456426200,124.546,124.588,124.54,124.568,0,0
1456426500,124.568,124.584,124.52,124.546,0,0
1456426800,124.546,124.552,124.514,124.514,0,0
1456427100,124.514,124.545,124.502,124.522,0,0
1456427400,124.522,124.586,124.526,124.58,0,0
1456427700,124.58,124.613,124.581,124.597,0,0
1456428000,124.597,124.64,124.557,124.558,0,0
1456428300,124.558,124.562,124.491,124.508,0,0
1456428600,124.508,124.524,124.5,124.508,0,0
1456428900,124.508,124.554,124.501,124.546,0,0
1456429200,124.546,124.576,124.539,124.564,0,0
1456429500,124.564,124.633,124.556,124.611,0,0
1456429800,124.611,124.614,124.571,124.597,0,0
1456430100,124.597,124.625,124.524,124.529,0,0
1456430400,124.529,124.58,124.524,124.573,0,0
1456430700,124.573,124.585,124.556,124.576,0,0
1456431000,124.576,124.598,124.557,124.598,0,0
1456431300,124.598,124.593,124.522,124.522,0,0
1456431600,124.522,124.533,124.496,124.53,0,0
1456431900,124.53,124.532,124.49,124.503,0,0
1456432200,124.503,124.519,124.482,124.482,0,0
1456432500,124.482,124.528,124.479,124.506,0,0
1456432800,124.506,124.51,124.464,124.475,0,0
1456433100,124.475,124.478,124.443,124.452,0,0
1456433400,124.452,124.491,124.438,124.488,0,0
1456433700,124.488,124.529,124.485,124.518,0,0
1456434000,124.518,124.54,124.481,124.51,0,0
1456434300,124.51,124.507,124.468,124.507,0,0
1456434600,124.507,124.52,124.476,124.488,0,0
1456434900,124.488,124.518,124.462,124.472,0,0
1456435200,124.472,124.498,124.466,124.498,0,0
1456435500,124.498,124.494,124.457,124.48,0,0
1456435800,124.48,124.485,124.452,124.474,0,0
1456436100,124.474,124.52,124.475,124.51,0,0
1456436400,124.51,124.512,124.497,124.504,0,0
1456436700,124.504,124.529,124.5,124.501,0,0
1456437000,124.501,124.535,124.482,124.51,0,0
1456437300,124.51,124.544,124.472,124.488,0,0
1456437600,124.488,124.516,124.47,124.494,0,0
1456437900,124.494,124.542,124.498,124.534,0,0
1456438200,124.534,124.589,124.525,124.568,0,0
1456438500,124.568,124.568,124.506,124.515,0,0
1456438800,124.515,124.542,124.482,124.484,0,0
1456439100,124.484,124.53,124.484,124.53,0,0
1456439400,124.53,124.548,124.486,124.49,0,0
1456439700,124.49,124.504,124.486,124.495,0,0
1456440000,124.495,124.495,124.47,124.47,0,0
1456440300,124.47,124.478,124.456,124.458,0,0
1456440600,124.458,124.496,124.449,124.482,0,0
1456440900,124.482,124.482,124.405,124.43,0,0
1456441200,124.43,124.462,124.412,124.441,0,0
1456441500,124.441,124.475,124.442,124.458,0,0
1456441800,124.458,124.487,124.44,124.45,0,0
1456442100,124.45,124.48,124.434,124.48,0,0
1456442400,124.48,124.486,124.43,124.438,0,0
1456442700,124.438,124.455,124.404,124.452,0,0
1456443000,124.452,124.486,124.452,124.464,0,0
1456443300,124.464,124.525,124.465,124.504,0,0
1456443600,124.504,124.539,124.474,124.516,0,0
1456443900,124.516,124.579,124.504,124.56,0,0
1456444200,124.56,124.681,124.546,124.641,0,0
1456444500,124.641,124.739,124.645,124.72,0,0
1456444800,124.72,124.822,124.701,124.822,0,0
1456445100,124.822,124.872,124.804,124.812,0,0
1456445400,124.812,124.829,124.768,124.794,0,0
1456445700,124.794,124.837,124.788,124.828,0,0
1456446000,124.828,124.834,124.782,124.795,0,0
1456446300,124.795,124.842,124.785,124.834,0,0
1456446600,124.834,124.89,124.832,124.871,0,0
1456446900,124.871,124.892,124.85,124.864,0,0
1456447200,124.864,124.86,124.808,124.816,0,0
1456447500,124.816,124.85,124.81,124.836,0,0
1456447800,124.836,124.84,124.767,124.767,0,0
1456448100,124.767,124.906,124.766,124.902,0,0
1456448400,124.902,125.014,124.877,125,0,0
1456448700,125,125.008,124.902,124.902,0,0
1456449000,124.902,124.918,124.702,124.714,0,0
1456449300,124.714,124.746,124.658,124.706,0,0
1456449600,124.706,124.723,124.64,124.708,0,0
1456449900,124.708,124.728,124.675,124.682,0,0
1456450200,124.682,124.712,124.615,124.635,0,0
1456450500,124.635,124.742,124.627,124.708,0,0
1456450800,124.708,124.731,124.676,124.729,0,0
1456451100,124.729,124.735,124.66,124.692,0,0
1456451400,124.692,124.729,124.675,124.684,0,0
1456451700,124.684,124.72,124.655,124.672,0,0
1456452000,124.672,124.696,124.54,124.584,0,0
1456452300,124.584,124.716,124.587,124.708,0,0
1456452600,124.708,124.73,124.68,124.696,0,0
1456452900,124.696,124.738,124.692,124.708,0,0
1456453200,124.708,124.76,124.692,124.758,0,0
1456453500,124.758,124.78,124.738,124.752,0,0
1456453800,124.752,124.792,124.738,124.754,0,0
1456454100,124.754,124.77,124.721,124.732,0,0
1456454400,124.732,124.754,124.714,124.739,0,0
1456454700,124.739,124.786,124.735,124.763,0,0
1456455000,124.763,124.786,124.74,124.744,0,0
1456455300,124.744,124.782,124.742,124.78,0,0
1456455600,124.78,124.79,124.748,124.748,0,0
1456455900,124.748,124.751,124.704,124.73,0,0
1456456200,124.73,124.78,124.698,124.771,0,0
1456456500,124.771,124.801,124.751,124.775,0,0
1456456800,124.775,124.774,124.746,124.759,0,0
1456457100,124.759,124.801,124.742,124.791,0,0
1456457400,124.791,124.822,124.747,124.805,0,0
1456457700,124.805,124.837,124.768,124.8,0,0
1456458000,124.8,124.808,124.789,124.798,0,0
1456458300,124.798,124.852,124.788,124.825,0,0
1456458600,124.825,124.894,124.822,124.884,0,0
1456458900,124.884,124.916,124.863,124.883,0,0
1456459200,124.883,124.894,124.838,124.892,0,0
1456459500,124.892,124.892,124.85,124.856,0,0
1456459800,124.856,124.872,124.832,124.85,0,0
1456460100,124.85,124.889,124.832,124.837,0,0
1456460400,124.837,124.868,124.836,124.842,0,0
1456460700,124.842,124.863,124.828,124.844,0,0
1456461000,124.844,124.858,124.824,124.848,0,0
1456461300,124.848,124.863,124.84,124.862,0,0
1456461600,124.862,124.872,124.854,124.87,0,0
1456461900,124.87,124.874,124.8,124.828,0,0
1456462200,124.828,124.838,124.814,124.824,0,0
1456462500,124.824,124.819,124.785,124.79,0,0
1456462800,124.79,124.824,124.79,124.806,0,0
1456463100,124.806,124.83,124.789,124.797,0,0
1456463400,124.797,124.836,124.793,124.836,0,0
1456463700,124.836,124.834,124.756,124.756,0,0
1456464000,124.756,124.762,124.665,124.69,0,0
1456464300,124.69,124.688,124.612,124.62,0,0
1456464600,124.62,124.622,124.571,124.614,0,0
1456464900,124.614,124.629,124.596,124.616,0,0
1456465200,124.616,124.62,124.535,124.555,0,0
1456465500,124.555,124.619,124.536,124.598,0,0
1456465800,124.598,124.615,124.58,124.61,0,0
1456466100,124.61,124.618,124.542,124.56,0,0
1456466400,124.56,124.603,124.542,124.586,0,0
1456466700,124.586,124.604,124.579,124.58,0,0
1456467000,124.58,124.591,124.546,124.585,0,0
1456467300,124.585,124.636,124.572,124.6,0,0
1456467600,124.6,124.613,124.551,124.578,0,0
1456467900,124.578,124.583,124.522,124.529,0,0
1456468200,124.529,124.595,124.532,124.592,0,0
1456468500,124.592,124.59,124.569,124.569,0,0
1456468800,124.569,124.606,124.572,124.592,0,0
1456469100,124.592,124.59,124.551,124.585,0,0
1456469400,124.585,124.608,124.55,124.55,0,0
1456469700,124.55,124.566,124.526,124.546,0,0
1456470000,124.546,124.664,124.552,124.594,0,0
1456470300,124.594,124.636,124.59,124.63,0,0
1456470600,124.63,124.71,124.627,124.69,0,0
1456470900,124.69,124.754,124.696,124.746,0,0
1456471200,124.746,124.775,124.738,124.76,0,0
1456471500,124.76,124.78,124.738,124.76,0,0
1456471800,124.76,124.802,124.762,124.762,0,0
1456472100,124.762,124.786,124.728,124.776,0,0
1456472400,124.776,124.807,124.734,124.792,0,0
1456472700,124.792,124.816,124.777,124.816,0,0
1456473000,124.816,124.848,124.794,124.804,0,0
1456473300,124.804,124.863,124.783,124.821,1,0
1456473600,124.821,124.818,124.631,124.632,0,0
1456473900,124.632,124.662,124.611,124.634,0,0
1456474200,124.634,124.68,124.615,124.642,0,0
1456474500,124.642,124.682,124.636,124.662,0,0
1456474800,124.662,124.656,124.523,124.528,0,0
1456475100,124.528,124.538,124.446,124.454,0,0
1456475400,124.454,124.477,124.358,124.414,0,0
1456475700,124.414,124.464,124.4,124.46,0,0
1456476000,124.46,124.465,124.416,124.442,0,0
1456476300,124.442,124.456,124.404,124.434,0,0
1456476600,124.434,124.44,124.358,124.373,0,0
1456476900,124.373,124.383,124.338,124.366,0,0
1456477200,124.366,124.378,124.26,124.292,0,0
1456477500,124.292,124.324,124.221,124.276,0,0
1456477800,124.276,124.291,124.24,124.24,0,0
1456478100,124.24,124.313,124.226,124.291,0,0
1456478400,124.291,124.314,124.272,124.298,0,0
1456478700,124.298,124.354,124.286,124.35,0,0
1456479000,124.35,124.356,124.276,124.305,0,0
1456479300,124.305,124.344,124.294,124.328,0,0
