time,open,high,low,close,"Pattern Alert",Volume
1455561000,127.823,127.827,127.816,127.816,0,0
1455561300,127.816,127.827,127.79,127.818,0,0
1455561600,127.818,127.832,127.81,127.81,0,0
1455561900,127.81,127.834,127.81,127.816,0,0
1455562200,127.816,127.842,127.807,127.84,0,0
1455562500,127.84,127.85,127.828,127.83,0,0
1455562800,127.83,127.85,127.818,127.84,0,0
1455563100,127.84,127.868,127.84,127.857,0,0
1455563400,127.857,127.874,127.855,127.872,0,0
1455563700,127.872,127.89,127.852,127.884,0,0
1455564000,127.884,127.888,127.875,127.887,0,0
1455564300,127.887,127.904,127.874,127.893,0,0
1455564600,127.893,127.899,127.88,127.888,0,0
1455564900,127.888,127.897,127.882,127.883,0,0
1455565200,127.883,127.884,127.878,127.88,0,0
1455565500,127.88,127.906,127.883,127.892,0,0
1455565800,127.892,127.898,127.888,127.892,0,0
1455566100,127.892,127.903,127.831,127.888,0,0
1455566400,127.888,127.909,127.838,127.884,0,0
1455566700,127.884,127.904,127.868,127.876,0,0
1455567000,127.876,127.894,127.871,127.886,0,0
1455567300,127.886,127.886,127.843,127.85,0,0
1455567600,127.85,127.863,127.836,127.858,0,0
1455567900,127.858,127.853,127.834,127.838,0,0
1455568200,127.838,127.836,127.817,127.83,0,0
1455568500,127.83,127.836,127.83,127.836,0,0
1455568800,127.836,127.852,127.831,127.838,0,0
1455569100,127.838,127.834,127.832,127.834,0,0
1455569400,127.834,127.845,127.828,127.828,0,0
1455569700,127.828,127.844,127.791,127.794,0,0
1455570000,127.794,127.832,127.794,127.81,0,0
1455570300,127.81,127.834,127.792,127.828,0,0
1455570600,127.828,127.838,127.81,127.829,0,0
1455570900,127.829,127.844,127.816,127.83,0,0
1455571200,127.83,127.827,127.801,127.81,0,0
1455571500,127.81,127.83,127.806,127.826,0,0
1455571800,127.826,127.836,127.826,127.832,0,0
1455572100,127.832,127.88,127.832,127.866,0,0
1455572400,127.866,127.88,127.836,127.842,0,0
1455572700,127.842,127.858,127.83,127.858,0,0
1455573000,127.858,127.858,127.794,127.836,0,0
1455573300,127.836,127.862,127.832,127.842,0,0
1455573600,127.842,127.904,127.831,127.847,0,0
1455573900,127.847,127.884,127.84,127.88,0,0
1455574200,127.88,127.9,127.861,127.886,0,0
1455574500,127.886,127.878,127.856,127.876,0,0
1455574800,127.876,127.884,127.859,127.859,0,0
