time,open,high,low,close,"Pattern Alert",Volume
1470249000,112.669,112.706,112.668,112.698,0,0
1470249300,112.698,112.728,112.702,112.708,0,0
1470249600,112.708,112.746,112.71,112.746,0,0
1470249900,112.746,112.744,112.726,112.736,0,0
1470250200,112.736,112.77,112.739,112.742,0,0
1470250500,112.742,112.758,112.72,112.72,0,0
1470250800,112.72,112.771,112.716,112.764,0,0
1470251100,112.764,112.777,112.757,112.773,0,0
1470251400,112.773,112.782,112.761,112.775,0,0
1470251700,112.775,112.78,112.75,112.78,0,0
1470252000,112.78,112.784,112.754,112.773,0,0
1470252300,112.773,112.777,112.756,112.768,0,0
1470252600,112.768,112.778,112.746,112.76,0,0
1470252900,112.76,112.773,112.744,112.773,0,0
1470253200,112.773,112.798,112.767,112.798,0,0
1470253500,112.798,112.813,112.788,112.807,0,0
1470253800,112.807,112.832,112.794,112.817,0,0
1470254100,112.817,112.826,112.791,112.805,0,0
1470254400,112.805,112.851,112.796,112.816,0,0
1470254700,112.816,112.862,112.805,112.862,0,0
1470255000,112.862,112.868,112.8,112.832,0,0
1470255300,112.832,112.862,112.824,112.857,0,0
1470255600,112.857,112.862,112.842,112.852,0,0
1470255900,112.852,112.872,112.856,112.868,0,0
1470256200,112.868,112.887,112.864,112.882,0,0
1470256500,112.882,112.889,112.868,112.87,0,0
1470256800,112.87,112.895,112.87,112.882,0,0
1470257100,112.882,112.892,112.874,112.884,0,0
1470257400,112.884,112.902,112.878,112.901,0,0
1470257700,112.901,112.904,112.88,112.886,0,0
1470258000,112.886,112.865,112.844,112.856,0,0
1470258300,112.856,112.85,112.828,112.839,0,0
1470258600,112.839,112.839,112.839,112.839,0,0
1470258900,112.839,112.855,112.844,112.855,0,0
1470259200,112.855,112.913,112.867,112.9,0,0
1470259500,112.9,112.912,112.9,112.907,0,0
1470259800,112.907,112.936,112.907,112.91,0,0
1470260100,112.91,112.909,112.839,112.898,0,0
1470260400,112.898,112.905,112.858,112.897,0,0
1470260700,112.897,112.919,112.875,112.913,0,0
1470261000,112.913,112.935,112.883,112.91,0,0
1470261300,112.91,112.923,112.902,112.904,0,0
1470261600,112.904,112.91,112.891,112.908,0,0
1470261900,112.908,112.936,112.909,112.936,0,0
1470262200,112.936,112.942,112.922,112.934,0,0
1470262500,112.934,112.934,112.908,112.921,0,0
1470262800,112.921,112.925,112.882,112.908,0,0
1470263100,112.908,112.918,112.897,112.906,0,0
1470263400,112.906,112.924,112.901,112.901,0,0
1470263700,112.901,112.914,112.887,112.914,0,0
1470264000,112.914,112.931,112.908,112.924,0,0
1470264300,112.924,112.95,112.908,112.922,0,0
1470264600,112.922,112.942,112.924,112.941,0,0
1470264900,112.941,112.964,112.926,112.94,0,0
1470265200,112.94,112.942,112.918,112.92,0,0
1470265500,112.92,112.935,112.896,112.918,0,0
1470265800,112.918,112.915,112.894,112.898,0,0
1470266100,112.898,112.898,112.882,112.896,0,0
1470266400,112.896,112.898,112.883,112.888,0,0
1470266700,112.888,112.892,112.863,112.89,0,0
1470267000,112.89,112.91,112.872,112.872,0,0
1470267300,112.872,112.876,112.857,112.862,0,0
1470267600,112.862,112.863,112.85,112.854,0,0
1470267900,112.854,112.957,112.858,112.94,0,0
1470268200,112.94,112.97,112.926,112.969,0,0
1470268500,112.969,113.028,112.972,113.001,0,0
1470268800,113.001,112.996,112.946,112.989,0,0
1470269100,112.989,113.046,112.976,112.976,0,0
1470269400,112.976,113.006,112.934,112.938,0,0
1470269700,112.938,112.946,112.902,112.93,0,0
1470270000,112.93,112.932,112.888,112.929,0,0
1470270300,112.929,112.978,112.904,112.96,0,0
1470270600,112.96,112.972,112.9,112.9,0,0
1470270900,112.9,112.99,112.901,112.954,0,0
1470271200,112.954,112.982,112.952,112.956,0,0
1470271500,112.956,112.961,112.868,112.917,0,0
1470271800,112.917,112.94,112.832,112.832,0,0
1470272100,112.832,112.898,112.827,112.863,0,0
1470272400,112.863,112.898,112.802,112.852,0,0
