time,open,high,low,close,"Pattern Alert",Volume
1453672800,128.078,128.146,128.033,128.142,0,0
1453673100,128.142,128.186,128.138,128.166,0,0
1453673400,128.166,128.177,128.142,128.146,0,0
1453673700,128.146,128.177,128.15,128.176,0,0
1453674000,128.176,128.176,128.16,128.16,0,0
1453674300,128.16,128.216,128.134,128.146,0,0
1453674600,128.146,128.232,128.13,128.188,0,0
1453674900,128.188,128.194,128.169,128.186,0,0
1453675200,128.186,128.194,128.186,128.193,0,0
1453675500,128.193,128.193,128.157,128.168,0,0
1453675800,128.168,128.164,128.156,128.156,0,0
1453676100,128.156,128.18,128.132,128.166,0,0
1453676400,128.166,128.202,128.129,128.172,0,0
1453676700,128.172,128.174,128.146,128.155,0,0
1453677000,128.155,128.16,128.118,128.148,0,0
1453677300,128.148,128.145,128.095,128.138,0,0
1453677600,128.138,128.14,128.094,128.098,0,0
1453677900,128.098,128.112,128.077,128.108,0,0
1453678200,128.108,128.133,128.111,128.122,0,0
1453678500,128.122,128.128,128.054,128.066,0,0
1453678800,128.066,128.07,128.046,128.06,0,0
1453679100,128.06,128.112,128.06,128.108,0,0
1453679400,128.108,128.122,128.032,128.063,0,0
1453679700,128.063,128.062,128.016,128.017,0,0
1453680000,128.017,128.082,128.01,128.033,0,0
1453680300,128.033,128.042,127.97,127.987,0,0
1453680600,127.987,127.988,127.949,127.982,0,0
1453680900,127.982,127.996,127.906,127.918,0,0
1453681200,127.918,127.954,127.903,127.948,0,0
1453681500,127.948,127.964,127.938,127.962,0,0
1453681800,127.962,127.96,127.857,127.87,0,0
1453682100,127.87,127.948,127.855,127.92,0,0
1453682400,127.92,127.951,127.908,127.921,0,0
1453682700,127.921,127.979,127.907,127.94,0,0
1453683000,127.94,128.054,127.934,128.042,0,0
1453683300,128.042,128.092,128.024,128.036,0,0
1453683600,128.036,128.034,127.986,127.992,0,0
1453683900,127.992,128.024,127.974,127.992,0,0
1453684200,127.992,128.022,127.984,127.992,0,0
1453684500,127.992,128.047,127.956,128.016,0,0
1453684800,128.016,128.04,127.978,128.015,0,0
1453685100,128.015,128.1,128.02,128.088,0,0
1453685400,128.088,128.164,128.078,128.164,0,0
1453685700,128.164,128.195,128.169,128.178,0,0
1453686000,128.178,128.214,128.16,128.19,0,0
1453686300,128.19,128.22,128.144,128.19,0,0
1453686600,128.19,128.26,128.182,128.234,0,0
1453686900,128.234,128.294,128.236,128.258,0,0
1453687200,128.258,128.296,128.234,128.276,0,0
1453687500,128.276,128.294,128.26,128.282,0,0
1453687800,128.282,128.34,128.27,128.297,0,0
1453688100,128.297,128.356,128.279,128.328,0,0
1453688400,128.328,128.328,128.262,128.268,0,0
1453688700,128.268,128.334,128.267,128.322,0,0
1453689000,128.322,128.352,128.302,128.352,0,0
1453689300,128.352,128.358,128.314,128.322,0,0
1453689600,128.322,128.386,128.325,128.38,0,0
1453689900,128.38,128.394,128.372,128.392,0,0
1453690200,128.392,128.388,128.356,128.38,0,0
1453690500,128.38,128.393,128.365,128.388,0,0
1453690800,128.388,128.435,128.391,128.425,0,0
1453691100,128.425,128.474,128.428,128.471,0,0
1453691400,128.471,128.488,128.454,128.488,0,0
1453691700,128.488,128.492,128.452,128.47,0,0
1453692000,128.47,128.482,128.46,128.472,0,0
1453692300,128.472,128.48,128.431,128.434,0,0
1453692600,128.434,128.442,128.408,128.408,0,0
1453692900,128.408,128.415,128.381,128.389,0,0
1453693200,128.389,128.405,128.381,128.394,0,0
1453693500,128.394,128.42,128.392,128.402,0,0
1453693800,128.402,128.398,128.336,128.348,0,0
1453694100,128.348,128.374,128.346,128.352,0,0
1453694400,128.352,128.352,128.328,128.33,0,0
1453694700,128.33,128.352,128.33,128.352,0,0
1453695000,128.352,128.362,128.348,128.362,0,0
1453695300,128.362,128.376,128.338,128.338,0,0
1453695600,128.338,128.356,128.328,128.336,0,0
1453695900,128.336,128.338,128.303,128.336,0,0
1453696200,128.336,128.334,128.302,128.302,0,0
1453696500,128.302,128.311,128.28,128.28,0,0
1453696800,128.28,128.336,128.271,128.336,0,0
1453697100,128.336,128.406,128.338,128.394,0,0
1453697400,128.394,128.394,128.36,128.367,0,0
1453697700,128.367,128.37,128.352,128.364,0,0
1453698000,128.364,128.412,128.36,128.386,0,0
1453698300,128.386,128.39,128.344,128.36,0,0
1453698600,128.36,128.374,128.347,128.35,0,0
1453698900,128.35,128.366,128.324,128.343,0,0
1453699200,128.343,128.37,128.343,128.352,0,0
1453699500,128.352,128.4,128.356,128.389,0,0
1453699800,128.389,128.386,128.348,128.348,0,0
1453700100,128.348,128.356,128.334,128.34,0,0
1453700400,128.34,128.358,128.312,128.358,0,0
1453700700,128.358,128.402,128.352,128.394,0,0
1453701000,128.394,128.4,128.356,128.356,0,0
1453701300,128.356,128.424,128.361,128.415,0,0
1453701600,128.415,128.43,128.382,128.389,0,0
1453701900,128.389,128.432,128.38,128.426,0,0
